ts,agent_id,throttle,steer,brake
1974460210,0,0.8999999761581421,0.003363661002367735,0.0
1999460211,0,0.8999999761581421,0.0025437131989747286,0.0
2024460211,0,0.8999999761581421,0.0036841053515672684,0.0
2049460211,0,0.8999999761581421,0.002172848442569375,0.0
2074460212,0,0.8999999761581421,0.0034509713295847178,0.0
2099460212,0,0.8999999761581421,0.003810607362538576,0.0
2124460212,0,0.8999999761581421,0.0028267493471503258,0.0
2149460213,0,0.8999999761581421,0.003888846142217517,0.0
2174460213,0,0.8999999761581421,0.003352122148498893,0.0
2199460214,0,0.8999999761581421,0.003114822320640087,0.0
2224460214,0,0.8999999761581421,0.002617841586470604,0.0
2249460214,0,0.8999999761581421,0.0028929326217621565,0.0
2274460215,0,0.8999999761581421,0.0025806943885982037,0.0
2299460215,0,0.8999999761581421,0.002545533934608102,0.0
2324460215,0,0.8999999761581421,0.0024519129656255245,0.0
2349460216,0,0.8999999761581421,0.002435589674860239,0.0
2374460216,0,0.8999999761581421,0.0024155168794095516,0.0
2399460216,0,0.8999999761581421,0.002407159423455596,0.0
2424460217,0,0.8999999761581421,0.0025567684788256884,0.0
2449460217,0,0.8999999761581421,0.002350538969039917,0.0
2474460218,0,0.8999999761581421,0.0021976318676024675,0.0
2499460218,0,0.8999999761581421,0.002322046086192131,0.0
2524460218,0,0.8999999761581421,0.0022976731415838003,0.0
2549460219,0,0.8999999761581421,0.002423480385914445,0.0
2574460219,0,0.8999999761581421,0.002441070508211851,0.0
2599460219,0,0.8999999761581421,0.002404306549578905,0.0
2624460220,0,0.8999999761581421,0.002451755804941058,0.0
2649460220,0,0.8999999761581421,0.002276919549331069,0.0
2674460221,0,0.8999999761581421,0.002586966846138239,0.0
2699460221,0,0.8999999761581421,0.0024659554474055767,0.0
2724460221,0,0.8999999761581421,0.002610056195408106,0.0
2749460222,0,0.8999999761581421,0.002654050709679723,0.0
2774460222,0,0.8999999761581421,0.002728983061388135,0.0
2799460222,0,0.8999999761581421,0.0026493496261537075,0.0
2824460223,0,0.8999999761581421,0.0026317855808883905,0.0
2849460223,0,0.8999999761581421,0.0028385918121784925,0.0
2874460224,0,0.8999999761581421,0.0027526288758963346,0.0
2899460224,0,0.8999999761581421,0.002797999419271946,0.0
2924460224,0,0.8999999761581421,0.00287433760240674,0.0
2949460225,0,0.8999999761581421,0.0027848444879055023,0.0
2974460225,0,0.8999999761581421,0.0027960988227277994,0.0
2999460225,0,0.8999999761581421,0.0026036424096673727,0.0
3024460226,0,0.8999999761581421,0.002748357132077217,0.0
3049460226,0,0.8999999761581421,0.0026355437003076077,0.0
3074460227,0,0.8999999761581421,0.002667658496648073,0.0
3099460227,0,0.8999999761581421,0.002687466097995639,0.0
3124460227,0,0.8999999761581421,0.002681028563529253,0.0
3149460228,0,0.8999999761581421,0.0026038088835775852,0.0
3174460228,0,0.8999999761581421,0.0025946921668946743,0.0
3199460228,0,0.8999999761581421,0.00254991021938622,0.0
3224460229,0,0.8999999761581421,0.0024449715856462717,0.0
3249460229,0,0.8999999761581421,0.0025378321297466755,0.0
3274460230,0,0.8999999761581421,0.0024327298160642385,0.0
3299460230,0,0.8999999761581421,0.002508119447156787,0.0
3324460230,0,0.8999999761581421,0.002574510406702757,0.0
3349460231,0,0.8999999761581421,0.002417878480628133,0.0
3374460231,0,0.8999999761581421,0.0025698943063616753,0.0
3399460231,0,0.8999999761581421,0.002397246891632676,0.0
3424460232,0,0.8999999761581421,0.002479705959558487,0.0
3449460232,0,0.8999999761581421,0.002378132427111268,0.0
