ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1974460210,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
1999460211,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2024460211,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2049460211,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2074460212,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2099460212,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2124460212,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2149460213,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2174460213,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2199460214,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2224460214,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2249460214,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2274460215,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2299460215,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2324460215,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2349460216,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2374460216,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2399460216,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2424460217,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2449460217,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2474460218,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2499460218,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2524460218,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2549460219,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2574460219,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2599460219,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2624460220,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2649460220,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2674460221,0,507.75959682741865,193.1459197998047,-19.17389678955078,-503.2819519042969
2699460221,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2724460221,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2749460222,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2774460222,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2799460222,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2824460223,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2849460223,0,509.36235920045704,193.1459197998047,-19.17389678955078,-504.89276123046875
2874460224,0,509.61489331793297,193.1459197998047,-19.17389678955078,-505.1471252441406
2899460224,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2924460224,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2949460225,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
2974460225,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
2999460225,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3024460226,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3049460226,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3074460227,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3099460227,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3124460227,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3149460228,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3174460228,0,513.1107563053257,193.1459197998047,-19.17389678955078,-508.671875
3199460228,0,513.4409503183738,193.1459197998047,-19.17389678955078,-509.0049133300781
3224460229,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3249460229,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3274460230,0,514.4674778361077,193.1459197998047,-19.17389678955078,-510.0402526855469
3299460230,0,514.8216528573115,193.1459197998047,-19.17389678955078,-510.3974609375
3324460230,0,515.1817917158605,193.1459197998047,-19.17389678955078,-510.76068115234375
3349460231,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3374460231,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3399460231,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3424460232,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3449460232,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3474460233,0,517.4683271279715,193.1459197998047,-19.17389678955078,-513.0667114257812
3499460233,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3524460233,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3549460234,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3574460234,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3599460234,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3624460235,0,519.9699809739891,193.1459197998047,-19.17389678955078,-515.5895385742188
3649460235,0,520.4078227238699,193.1459197998047,-19.17389678955078,-516.0310668945312
3674460235,0,520.8516023855816,193.1459197998047,-19.17389678955078,-516.4785766601562
3699460236,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3724460236,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3749460237,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3774460237,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3799460237,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3824460238,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3849460238,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
