ts,agent_id,steer_unclip,throttle_unclip
1589706014,0,0.003469251485433336,5.389847975671292
1614706015,0,0.005395166329240027,4.885980811715126
1639706015,0,0.007053192805538261,4.902324170172215
1664706015,0,0.0017595793876883765,5.119697633385659
1689706016,0,0.002899385182096972,5.142028290331364
1714706016,0,0.003887179424702625,5.214861899614334
1739706017,0,0.0033694605245419124,5.27958322206006
1764706017,0,0.003694312337437897,5.339041853499261
1789706017,0,0.0034393123948334944,5.400213857940151
1814706018,0,0.0032915293467253672,5.4627323256910305
1839706018,0,0.0030347421712881443,5.521637285615467
1864706018,0,0.003061282626271667,5.585833687717507
1889706019,0,0.0034577105528011535,5.637893082989267
1914706019,0,0.0031319085846691834,5.704512093365885
1939706020,0,0.003058834999476303,5.773881593816839
1964706020,0,0.003277578400660061,5.832439600198196
1989706020,0,0.003064904286568581,5.902743740987028
2014706021,0,0.0032392016546845593,5.966358023113748
2039706021,0,0.003439716988520846,6.024400611629686
2064706021,0,0.0033000789409979594,6.086730206655008
2089706022,0,0.0028912346791633283,6.149912808136589
2114706022,0,0.0031064292278908346,6.210019407087688
2139706023,0,0.0032914400323111933,6.265377001472284
2164706023,0,0.0032503673063358986,6.33231878983083
2189706023,0,0.003253964017532487,6.396874590360347
2214706024,0,0.003326639554447292,6.45686304153847
2239706024,0,0.003625132528971335,6.5154995820185055
2264706024,0,0.003407840922409711,6.571953072993759
2289706025,0,0.003297761941476131,6.6363909575763556
2314706025,0,0.0034069875281869666,6.692972889302474
2339706026,0,0.003459716066813181,6.754343059598532
2364706026,0,0.003290632789187153,6.818085793114877
2389706026,0,0.0034995933673409455,6.878910517892703
2414706027,0,0.0034434643431140045,6.943359259748768
2439706027,0,0.0033341295682087404,7.004166459738524
2464706027,0,0.00356630140589196,7.058662573200646
2489706028,0,0.0033983009978405944,7.12025803205052
2514706028,0,0.0036297770100021183,7.18078534676233
2539706028,0,0.0036940087255554954,7.243030206842689
2564706029,0,0.0034913081106083105,7.305473736827785
2589706029,0,0.003573254728131616,7.307918500058541
2614706030,0,0.0032147395215537237,7.315054336818993
2639706030,0,0.003274880760151763,7.314190032669288
2664706030,0,0.003355555254942154,7.304947087172293
2689706031,0,0.003234659483676851,7.310341223634865
2714706031,0,0.0034986434491856896,7.307702622261337
2739706031,0,0.0033463714964206406,7.305365674287633
2764706032,0,0.003304112546843341,7.3115045088641555
2789706032,0,0.0031879082617641903,7.315876734574168
2814706033,0,0.0030384779522850823,7.315507229678374
2839706033,0,0.0030340312145441884,7.315388707812073
2864706033,0,0.003175036201090871,7.307035152508756
2889706034,0,0.003005530827276234,7.314051638496586
2914706034,0,0.003229551071360112,7.309514837384533
2939706034,0,0.003269927450047427,7.307541760450048
2964706035,0,0.0029664479156629895,7.3145656913356145
2989706035,0,0.0030466457201675555,7.317792805076127
3014706036,0,0.002880117170466183,7.316955051706673
3039706036,0,0.002991541746082401,7.315943435291345
3064706036,0,0.0030162158044590723,7.308779534347689
3089706037,0,0.002855899880990256,7.313421979879301
3114706037,0,0.00312821667728651,7.311797587512658
3139706037,0,0.003079029354569879,7.310973782275057
3164706038,0,0.0030937213760657916,7.315976703061308
3189706038,0,0.003019315002794966,7.315380320155785
3214706039,0,0.002790054011479179,7.317389165519682
3239706039,0,0.0028830356533802856,7.317409960078126
3264706039,0,0.0029207838321932233,7.308676519643187
3289706040,0,0.00280275958629148,7.314475994623713
3314706040,0,0.0029543129462376006,7.310482089216553
3339706040,0,0.003096003797613438,7.310750661060472
3364706041,0,0.0029300415844307442,7.31779431216956
3389706041,0,0.0029139821021447517,7.317467811952636
3414706042,0,0.0027092116078716926,7.320217913716164
3439706042,0,0.00282002146646261,7.317574583773857
3464706042,0,0.0028648147008132,7.3093010616378145
3489706043,0,0.002650289842631716,7.315299056282342
3514706043,0,0.0029909170683645606,7.313328423125411
3539706043,0,0.0029749970357741224,7.307910218716849
3564706044,0,0.0029499985434118755,7.316468326658451
3589706044,0,0.0028816496941612042,7.316820938429761
3614706045,0,0.0027297605165808917,7.319479621732311
3639706045,0,0.002752358482041095,7.318276504751894
3664706045,0,0.002825623644538098,7.308010921971895
3689706046,0,0.0027104268123615246,7.315893594368014
3714706046,0,0.0028764786717770737,7.310223694253974
3739706046,0,0.002970238670652347,7.308981046990383
3764706047,0,0.002794509286956535,7.316708490398443
3789706047,0,0.002861208930113864,7.3191637682963515
3814706047,0,0.0027458868778025072,7.319261190539427
3839706048,0,0.00272161124712742,7.318773896969538
3864706048,0,0.002864763474394425,7.3102443447248575
3889706049,0,0.0026666951032444405,7.31508095545721
3914706049,0,0.00289909940453451,7.130502808307102
3939706049,0,0.0028536914531586185,6.965937305672776
3964706050,0,0.002710109493156334,6.8157608067847475
3989706050,0,0.0026157290854314516,6.66062822892418
4014706050,0,0.0023051347706615844,6.512896556092212
4039706051,0,0.002640561091932679,6.367878906861941
4064706051,0,0.0020729140307054594,6.220861702610909
4089706052,0,0.001996413066089162,6.07470838981126
4114706052,0,0.0021397218185246463,5.947254707324342
4139706052,0,0.00225496703120784,5.819842144286323
4164706053,0,0.0024478857243148506,5.6970064544257495
4189706053,0,0.0025464211637848243,5.578781433507084
4214706053,0,0.00256833895624018,5.453730272428289
4239706054,0,0.0024494011725369473,5.33725309844467
4264706054,0,0.002285517898182877,5.233908369842235
4289706055,0,0.002499122103782486,5.130042834573093
4314706055,0,0.002653801698229964,5.030827823169764
4339706055,0,0.0029350646193828586,4.919149717402507
4364706056,0,0.003607427018322836,4.8013427761399665
4389706056,0,0.0036498054962106116,4.710057083685619
4414706056,0,0.0033056649919234416,4.613185805080592
4439706057,0,0.0028378411454159577,4.520207799313761
4464706057,0,0.0026741898129024524,4.436974545292561
4489706058,0,0.003106327343952697,4.351008494950972
4514706058,0,0.0020788520264151387,4.240618164727716
4539706058,0,0.0016870496083259742,4.147283715454124
4564706059,0,0.0010232719033990557,4.061709098365667
4589706059,0,0.001067574217903051,3.9655770346533483
4614706059,0,0.0015146641714113148,3.915206177018642
4639706060,0,0.0013488641752214094,3.823678559916718
4664706060,0,0.0011405917860426414,3.7354810823483997
4689706061,0,0.0006862333728926226,3.656239908556069
4714706061,0,0.0006606429308023081,3.5730361983839627
4739706061,0,0.0001833279672606605,3.4985455499060913
4764706062,0,0.0006723382067998778,3.393976864740535
4789706062,0,0.0007098644044647895,3.3192184227249317
4814706062,0,0.0007444977324249854,3.2205688405041055
4839706063,0,0.0008700650684913614,3.141857325169258
4864706063,0,0.002209216147417372,3.003635136325386
4889706064,0,0.002240804349372604,2.9071674053824417
4914706064,0,0.0022487003326443536,2.8256471832284413
4939706064,0,0.002196261555291581,2.7943225716613815
4964706065,0,0.0024167059107537423,2.722168139432849
4989706065,0,0.0017552831981344017,2.6619156277186997
5014706065,0,0.0009181851741501786,2.5855254352885813
5039706066,0,0.0011284255115835563,2.514233643218625
5064706066,0,0.0017230134002182455,2.4422113049345953
5089706066,0,0.002438043137129647,2.3622861980006995
5114706067,0,0.002830033385420987,2.2627500994620444
5139706067,0,0.0034076112571101904,2.204313281201891
5164706068,0,0.002583839216787878,2.1529914409113813
5189706068,0,0.0022667149565802625,2.06613210384072
5214706068,0,0.0017480673878674986,2.0310373502772414
5239706069,0,0.0018615922466534958,2.0070077411857716
5264706069,0,0.0021853033705419413,1.9665827946782
5289706069,0,0.0022295160388130808,1.8962568036686016
5314706070,0,0.0028553833479342747,1.8437428880861733
5339706070,0,0.002381537551308562,1.7865387608817764
5364706071,0,0.002210836894389173,1.727916735035713
5389706071,0,0.001275883603939823,1.6668304020306388
5414706071,0,0.0018818437575425838,1.640410628669802
5439706072,0,0.0012474287512663348,1.6312536402373476
5464706072,0,0.001443873529532364,1.6147301967252883
5489706072,0,0.0009628104996836722,1.607022617731893
5514706073,0,0.0008443152553204134,1.5755592148571518
5539706073,0,0.00022346244341487107,1.5803181132717652
5564706074,0,-0.0008425436787780213,1.551557685403401
5589706074,0,-0.0012923344029205943,1.5353035106048494
5614706074,0,-0.0023470863654998135,1.514864640418523
5639706075,0,-0.0018571583192908759,1.5149723898246077
5664706075,0,-0.0030854753493726587,1.499973328375649
5689706075,0,-0.0016711281565530384,1.509721566006384
5714706076,0,-0.0023377873475360564,1.4926629690221824
5739706076,0,-0.0024719607219566486,1.5055327102026692
5764706077,0,-0.0033227077406322797,1.4853858919780494
5789706077,0,-0.0033156769146553988,1.459038457376732
5814706077,0,-0.0029637272274171808,1.4152784825220723
5839706078,0,-0.0015299353398041812,1.4096906303712762
5864706078,0,-0.0004316480360465166,1.3875187432775198
5889706078,0,-0.0006337262974217292,1.3386913180314983
5914706079,0,-0.0004551623852203626,1.2771357155509417
5939706079,0,-0.00045760133193648787,1.2170026840589496
5964706080,0,0.0001261806282488103,1.1742092766980432
5989706080,0,0.0008058513296007021,1.0007659816365642
6014706080,0,0.0021358542239071267,0.7580915117797243
6039706081,0,0.002239525111859303,0.7687828242474436
6064706081,0,0.002603340829824341,0.6663092637332289
6089706081,0,0.0024768457263957045,0.6319513361743803
6114706082,0,0.0015755609996862868,0.6440902005760764
6139706082,0,0.0019351078494200668,0.5292824108210058
6164706083,0,0.0009204419824884367,0.5964599143150736
6189706083,0,0.0009843156348766726,0.6232906522782188
6214706083,0,0.0005908995845960925,0.6590381170081578
6239706084,0,-0.00012203413801376142,0.6379117232857441
6264706084,0,-0.00046538632463422535,0.5999316802095553
6289706084,0,-0.0011027440040778879,0.5313855899310923
6314706085,0,-0.0010694411400497675,0.459871065706693
6339706085,0,-0.000524342240820052,0.4199070872196864
6364706085,0,-0.00028849296286735757,0.43931131502008364
6389706086,0,-0.001378068929521102,0.37857681850806385
6414706086,0,-0.002023097765176336,0.4157263436292492
6439706087,0,-0.0022996407410215353,0.388662331004637
6464706087,0,-0.003578142586029986,0.4207791361829013
6489706087,0,-0.005026356133484252,0.3891191577675776
6514706088,0,-0.0045021561901587,0.322425874872853
6539706088,0,-0.00232800452450609,0.3581565672453408
6564706088,0,-0.002813396186741278,0.3685671357329079
6589706089,0,-0.004711215474048095,0.2133444811280604
6614706089,0,-0.005929520585171501,0.2225237337066316
6639706090,0,-0.005178572590962295,0.2586802482293947
6664706090,0,-0.0035347082747330142,0.41196723818086084
6689706090,0,-0.00264500925640323,0.41042567043471506
6714706091,0,-0.0028048499125422994,0.40829430024259633
6739706091,0,-0.003225657867306784,0.4217086344710593
6764706091,0,-0.002766580931805149,0.44450199274175134
6789706092,0,-0.0007309070827063169,0.4300429786702755
6814706092,0,0.0007363740761809016,0.4267520750243048
6839706093,0,0.0010507577229840488,0.3844011167601264
6864706093,0,0.00045907977952700055,0.3807244614856332
6889706093,0,-0.0006685517244523318,0.3783433773471798
6914706094,0,0.0002873446335395696,0.32582483406317253
6939706094,0,0.000346711784031674,0.3592380334441855
6964706094,0,-0.0003503616701429793,0.4101943431014524
6989706095,0,0.001259962148393308,0.38137090492536546
7014706095,0,0.0014171248011953014,0.34675522559029837
7039706096,0,0.0007410570246305912,0.15436707564465893
7064706096,0,0.0008878036389483153,0.15055634225026707
7089706096,0,0.0006838627280681973,0.3140644775985606
7114706097,0,-2.8067810507310953e-05,0.3016675816969544
7139706097,0,0.0010636824330322208,0.2560951093344803
7164706097,0,0.00015707300468234723,0.4000313059611581
7189706098,0,0.0006173139182550395,0.4356237869747654
7214706098,0,-0.0005442451274702538,0.384859166419382
7239706099,0,-0.0015720832988074683,0.44435460044268105
7264706099,0,-0.0009751802606353605,0.43763621970323946
7289706099,0,-0.0011892270055749435,0.43553309904611703
7314706100,0,0.00017574361136979234,0.3942100576633668
7339706100,0,-0.0001831984820312257,0.35364327891323805
7364706100,0,-0.0024450611602754146,0.3941318841298788
7389706101,0,-0.003759415806602125,0.42750495434155145
7414706101,0,-0.00607057537518088,0.4686156405329919
7439706102,0,-0.006905072235456191,0.48556921987834495
7464706102,0,-0.006397594871948551,0.5112143287457244
7489706102,0,-0.0031180809649230057,0.5561258378393994
7514706103,0,-0.0028480921247688654,0.5996250249931221
7539706103,0,-0.002694015863698071,0.6538557236425904
7564706103,0,-0.0010247019780301068,0.5568707015020677
7589706104,0,-0.00026443219855991064,0.08172631290574356
7614706104,0,0.0012337584122337699,0.16456736338945638
7639706104,0,-0.005126776989756365,0.1299347406822141
7664706105,0,-0.009430491992386093,0.13067762162283067
7689706105,0,-0.003974165491843788,0.12785736828021263
7714706106,0,0.0005913691601015308,0.12493744653465555
7739706106,0,0.0070553349704668145,0.12176319200680179
7764706106,0,0.00447499053191747,0.11821829358617322
7789706107,0,0.0017667251879502498,0.6792453034142669
7814706107,0,0.0011943937553172627,0.7247823961177196
7839706107,0,0.0013316535214690547,0.7506950232047754
7864706108,0,0.0028264859559208114,0.7443005232882393
7889706108,0,0.0018902833100357809,0.719704483408818
7914706109,0,0.0018419924496477134,0.7562389068411971
7939706109,0,0.0011996473091538645,0.7876035863996874
7964706109,0,0.0012212492053601065,0.8058746097864906
7989706110,0,0.00035045842738264154,0.8304828045807677
8014706110,0,-0.00042581249317438693,0.8332340033135852
8039706110,0,-0.001060495015193128,0.8437357475336476
8064706111,0,-0.0009064955937504966,0.8945872427261646
8089706111,0,-0.0018907130465446403,0.8857685723312498
8114706112,0,-0.003647328133453984,0.8599925817705691
8139706112,0,-0.003085276135521866,0.8662473874076303
8164706112,0,-0.003149488451456449,0.8773904818156777
8189706113,0,-0.002905112820689855,0.847100219795322
8214706113,0,-0.004366380567195308,0.8039630926433532
8239706113,0,-0.00616242292108855,0.7868213099975917
8264706114,0,-0.006782803311576501,0.783197856783643
8289706114,0,-0.007053621735123582,0.6869410760508502
8314706115,0,-0.004926460348004586,0.7351279043617768
8339706115,0,-0.0037593688490515816,0.723253388769998
8364706115,0,-0.0032575022013558923,0.6795103000482114
8389706116,0,-0.0012498235901176504,0.6411502918795581
8414706116,0,-0.000655151747074413,0.6206863707076785
8439706116,0,0.0010930778596726632,0.4422066897456291
8464706117,0,0.003053164281956687,0.4933171254205634
8489706117,0,0.004573729454106468,0.18516182107037144
8514706118,0,0.005715640322319358,0.21134253956650037
8539706118,0,0.004967795795314275,0.2048674725560798
8564706118,0,0.0038144728193631565,0.19945211976964014
8589706119,0,0.003529417720264828,0.19945211976964017
8614706119,0,0.00474886261920598,0.19923127775342026
8639706119,0,0.0048091205402023395,0.3184391703249831
8664706120,0,0.006048133931115578,0.2255978293392002
8689706120,0,0.0061268675138168235,0.3682051373926566
8714706121,0,0.006407928375206771,0.30871726532270183
8739706121,0,0.005180671447402418,0.4045100056966991
8764706121,0,0.0050344627104818305,0.35875029236659106
8789706122,0,0.004374336310848716,0.3613382091303548
8814706122,0,0.002343702572174923,0.41238722881918766
8839706122,0,0.0016390404932411702,0.3925766044098649
8864706123,0,0.000561602341924969,0.4988869108772428
8889706123,0,-0.000555301496189212,0.5853529753096374
8914706123,0,-0.0027356757487669177,0.6052627658669452
8939706124,0,-0.0053191549595540824,0.5513378829778209
8964706124,0,-0.0038724710898826844,0.5206923280245026
8989706125,0,-0.004928469561985431,0.5222628456626921
9014706125,0,-0.0043796083668878995,0.5667846242694674
9039706125,0,-0.007155381593064235,0.5735674099979238
9064706126,0,-0.012228333844361953,0.6042721562957094
9089706126,0,-0.008398999669842923,0.6081915705173762
9114706126,0,-0.007563999083116324,0.5796736626116816
9139706127,0,-0.0062244766126541935,0.5830279913520009
9164706127,0,-0.005124231321334457,0.5802635549194821
9189706128,0,-0.005435697908179579,0.5746766363733296
9214706128,0,-0.003877807175171757,0.5751275883765765
9239706128,0,-0.005164966284953198,0.5633362124094139
9264706129,0,-0.004409806340755817,0.5336791488219621
9289706129,0,-0.001723206926018309,0.27674668093767796
9314706129,0,-0.003495983948051195,0.11204817601736336
9339706130,0,-0.0010132599882142588,0.12566402345777655
9364706130,0,-0.003323733691963859,0.11990691104592013
9389706131,0,0.0008496641472141796,0.19004336292752524
9414706131,0,0.00010810197128943282,0.3489500240081814
9439706131,0,0.00038831617381351424,0.49417145075785524
9464706132,0,0.00024325576244713725,0.5605492827301957
9489706132,0,0.0002166991331804814,0.5668344618609373
9514706132,0,9.959696281668982e-05,0.5366881056075246
9539706133,0,-0.00020113057451466308,0.5954271788695191
9564706133,0,-0.0003677217342834285,0.6181694515264946
9589706134,0,0.0015693583341462691,0.6334174627595053
9614706134,0,0.0005866321393209114,0.6363588750408175
9639706134,0,0.00024408534584007842,0.6243151433921904
9664706135,0,-0.00018296796314673757,0.6300225713043165
9689706135,0,-0.00022535640172705233,0.6316792372327601
9714706135,0,-0.00046519991738812707,0.6083200643175856
9739706136,0,-0.0002917116895137262,0.5895645293449995
9764706136,0,-0.0003429665674103636,0.5104327913078495
9789706137,0,-0.0008387884976905911,0.4535846641327094
9814706137,0,-0.0005313474535875466,0.6200001818044462
9839706137,0,-0.00037053349549175037,0.6151103639000323
9864706138,0,0.00039055021485453936,0.5835994540092045
9889706138,0,0.0003779143648900154,0.5720620934068334
9914706138,0,0.00040637348643173546,0.5861763705496726
9939706139,0,0.0005641408955664904,0.5703143639904165
9964706139,0,0.0012676233439123392,0.549161171648676
9989706140,0,0.002537749669451063,0.49983889748999755
10014706140,0,0.0035574755681928093,0.38016969473310297
10039706140,0,0.001925595388044746,0.39144635096467045
10064706141,0,0.0023185319021273494,0.3040142830827083
10089706141,0,0.0017614431749921064,0.17166860773601203
10114706141,0,0.001015314733015991,0.2770749446027059
10139706142,0,0.0012916641868347069,0.15984095948702293
10164706142,0,0.0010895816565912628,0.1841875188220399
10189706142,0,0.0013345350075251537,0.3398206423707686
10214706143,0,0.002927051953712787,0.4647327558702621
10239706143,0,0.0028356739833105557,0.4542091463632208
10264706144,0,0.0035184140009207224,0.5131937611725182
10289706144,0,0.0018001689246300021,0.5540531460004676
10314706144,0,0.0018942248983693088,0.5574395163725331
10339706145,0,0.0017343586290208518,0.5624031392331942
10364706145,0,0.0015734208737463496,0.5629839291978689
10389706145,0,0.001561264559979804,0.5692065593777415
10414706146,0,0.0012478798283427712,0.5566294829478201
10439706146,0,0.0021095565726465004,0.5386417681981422
10464706147,0,0.0014859190356981008,0.5242740899331321
10489706147,0,0.0018073975415015989,0.5258518641519817
10514706147,0,0.0009678008066460127,0.5051734114935177
10539706148,0,0.0009083952363398268,0.5250789256756454
10564706148,0,0.0009978820981156105,0.519378361309191
10589706148,0,0.0004983832493321925,0.5177686068724167
10614706149,0,0.000840783478337086,0.5211685549203168
10639706149,0,0.0013031232521234805,0.5308352489926553
10664706150,0,0.00164107674338748,0.49071811598996473
10689706150,0,0.001246657509072554,0.46363397237232473
10714706150,0,0.001414651703533326,0.45349684386344674
10739706151,0,0.0016901288852767885,0.4483763235922741
10764706151,0,0.0018711972001738263,0.43755737258597965
10789706151,0,0.0016347943923071455,0.44042124624015244
10814706152,0,0.0018604012324169748,0.4201068457162446
10839706152,0,0.0013809034542530778,0.39924849106322147
10864706153,0,0.0018115596880270758,0.3922623533427867
