ts,agent_id,steer_err,speed_err,desired_speed,speed
1940359158,0,0.0015583936680893843,9.266969919204712,9.266969919204712,0.0
1965359158,0,-0.0020307189587707606,7.443889617919922,7.443889617919922,0.0
1990359159,0,-0.0011588832567140219,7.325639247894287,7.325639247894287,0.0
2015359159,0,0.002432961445814128,8.306554555892944,8.306554555892944,0.0
2040359159,0,0.0023359727595999467,8.45160698890686,8.45160698890686,0.0
2065359160,0,0.0027406235224278134,8.797057628631592,8.797057628631592,0.0
2090359160,0,0.002259702313868138,9.071070671081543,9.071070671081543,0.0
2115359161,0,0.002135089307010794,9.252212734107728,9.252212762832642,2.8724913611149934e-08
2140359161,0,0.001790392426897484,9.414343326393706,9.414343357086182,3.0692475686428576e-08
2165359161,0,0.0014637576025893187,9.48148297381265,9.481482982635498,8.822848946991023e-09
2190359162,0,0.0010655575739775753,9.518533936321043,9.518533945083618,8.76257436368254e-09
2215359162,0,0.0009722116553207343,9.56047643971755,9.560190439224243,-0.0002860004933080752
2240359162,0,0.0007748950792981436,9.572519066762872,9.572364807128906,-0.00015425963396601506
2265359163,0,0.0007833948702652707,9.5655508221314,9.565486192703247,-6.462942815182491e-05
2290359163,0,0.0006933122642118803,9.59348950200613,9.59348201751709,-7.484489040239723e-06
2315359164,0,0.0007257936082648299,9.595156422270078,9.595182180404663,2.575813458524989e-05
2340359164,0,0.000675705554351403,9.617212853295323,9.617255687713623,4.28344182997412e-05
2365359164,0,0.0006835982173923066,9.62321058686214,9.623260259628296,4.967276615643777e-05
2390359165,0,0.0005627038690830809,9.635524465890356,9.63557481765747,5.035176711541421e-05
2415359165,0,0.0005507130925401696,9.644467207163997,9.644514799118042,4.759195404548049e-05
2440359165,0,0.00046017514054211175,9.615894153551196,9.61593747138977,4.331783857429706e-05
2465359166,0,0.00040917639473934985,9.61885809615911,9.618896484375,3.838821588970491e-05
2490359166,0,0.00038534662363508314,9.610179848366862,9.610213279724121,3.343135725874942e-05
2515359167,0,0.00023470300694091305,9.604859383911895,9.604888200759888,2.881684799200938e-05
2540359167,0,0.00029200070497824223,9.587332643569326,9.58735728263855,2.4639069224385348e-05
2565359167,0,0.00031522334815628554,9.59326150910575,9.593282461166382,2.095206063308906e-05
2590359168,0,0.00017148581162290615,9.570365784804403,9.570383548736572,1.7763932168446547e-05
2615359168,0,9.483591093720747e-05,9.581633829467268,9.581648826599121,1.4997131852887089e-05
2640359168,0,0.00010341159289511238,9.572967258256238,9.572979927062988,1.2668806750712939e-05
2665359169,0,3.1239260665310975e-05,9.563597963135024,9.563608646392822,1.0683257799060871e-05
2690359169,0,0.00010181788208877608,9.550079851559797,9.550088882446289,9.030886492694319e-06
2715359169,0,2.0007394030178897e-05,9.544982899817251,9.544990539550781,7.639733530713705e-06
2740359170,0,0.00011775499015213916,9.546566966716394,9.546573400497437,6.4337810426017125e-06
2765359170,0,0.00016389671254511418,9.550328746646523,9.550334215164185,5.4685176617121944e-06
2790359171,0,-8.907073456208414e-06,9.528228970507394,9.528233528137207,4.557629812730817e-06
2815359171,0,8.565310105307922e-05,9.563796469859358,9.56380033493042,3.86507106136294e-06
2840359171,0,-2.48441815195715e-05,9.568495584272112,9.568498849868774,3.26559666200649e-06
2865359172,0,-7.98651498335631e-05,9.52051315682678,9.52051591873169,2.761904908993646e-06
2890359172,0,-1.6215383415281463e-06,9.515311531130884,9.515313863754272,2.3326233877998407e-06
2915359172,0,-5.656661566474183e-05,9.532610338419488,9.532612323760986,1.98534149857532e-06
2940359173,0,7.753276503984184e-05,9.506921557047514,9.506923198699951,1.6416524375896796e-06
2965359173,0,2.9114312923529234e-05,9.515346084373979,9.515347480773926,1.3963999466499645e-06
2990359174,0,4.839062458112077e-05,9.50693058681121,9.506931781768799,1.1949575885810946e-06
3015359174,0,6.736337227560063e-05,9.521979759829179,9.52198076248169,1.0026525098799757e-06
3040359174,0,-6.908862914309855e-05,9.531481380671302,9.531482219696045,8.390247429858619e-07
3065359175,0,4.072563451255091e-05,9.502419234806936,9.50241994857788,7.137709438580042e-07
3090359175,0,1.0445129192161047e-05,9.520624028854222,9.52062463760376,6.087495376811499e-07
3115359175,0,-5.3682758015180896e-05,9.522737362281896,9.522737503051758,1.4076986156840464e-07
3140359176,0,-2.5071854491905257e-05,9.516310662907463,9.516310930252075,2.6734461257750363e-07
3165359176,0,0.0001514505900575354,9.499094457716536,9.499094724655151,2.669386150773535e-07
3190359177,0,3.860068677076916e-05,9.503778571410665,9.50377893447876,3.6306809398503124e-07
3215359177,0,-1.103202119799016e-05,9.510996973439607,9.510997295379639,3.2194003219750775e-07
3240359177,0,3.95113786601042e-05,9.507457927375055,9.507458209991455,2.826163987786985e-07
3265359178,0,9.771976858676843e-05,9.523669254411407,9.523669481277466,2.2686605872807867e-07
3290359178,0,8.330048033896373e-05,9.526240579005973,9.526240825653076,2.46647102315816e-07
3315359178,0,-6.711546338287264e-05,9.513328846239155,9.513329029083252,1.8284409715004514e-07
3340359179,0,3.078391472064346e-05,9.515960996906573,9.515961170196533,1.732899605110444e-07
3365359179,0,0.00016678057019467514,9.510734644437033,9.510734796524048,1.5208701420898495e-07
3390359180,0,5.93948182439191e-05,9.495143530873854,9.49514365196228,1.21088426863875e-07
3415359180,0,0.00013103591353827508,9.498374380597829,9.498374462127686,8.15298575133007e-08
3440359180,0,0.00010121075416255272,9.516460290137838,9.516460418701172,1.2856333331434348e-07
3465359181,0,8.307280736662997e-05,9.528509541905914,9.528509616851807,7.494589297748656e-08
3490359181,0,7.950593080006775e-05,9.53350058714982,9.533500671386719,8.423689794784818e-08
3515359181,0,-4.108485354604626e-05,9.52937145778736,9.529371500015259,4.222789909759893e-08
3540359182,0,9.445645598331788e-05,9.509545290407482,9.50954532623291,3.582542823474511e-08
3565359182,0,8.648790195163633e-05,9.518116222103506,9.518116235733032,1.3629526556433029e-08
3590359183,0,0.00012238434058959224,9.492382728328588,9.492382764816284,3.6487695941961274e-08
3615359183,0,0.00022696212588156525,9.505411829648274,9.505411863327026,3.367875134949688e-08
3640359183,0,0.00010826861630489923,9.540973635089227,9.540973663330078,2.8240851214372726e-08
3665359184,0,0.0001019696640703319,9.540013698072528,9.540013790130615,9.205808791572818e-08
3690359184,0,0.00013141536849216467,9.53500913212064,9.535009145736694,1.3616053253140428e-08
3715359184,0,2.6989365181747487e-05,9.525847384587282,9.525847434997559,5.041027714883917e-08
3740359185,0,5.696630653902567e-05,9.523984204523284,9.52398419380188,-1.0721404141282439e-08
3765359185,0,0.0002088241790856425,9.50894739749086,9.508947372436523,-2.5054338086616655e-08
3790359186,0,0.0002419126510648154,9.507909483102813,9.507909536361694,5.325888168814794e-08
3815359186,0,0.00023804221053514148,9.51710771098061,9.517107725143433,1.4162821931436872e-08
3840359186,0,0.00011760320817058332,9.534547070576641,9.534547090530396,1.9953754667834126e-08
3865359187,0,0.00017877134673758638,9.539920782762417,9.539920806884766,2.412234833263513e-08
3890359187,0,0.00019554325569950658,9.525937528269674,9.525937557220459,2.8950784794467247e-08
3915359187,0,-1.5889044607777002e-05,9.528761402006133,9.528761386871338,-1.5134794624008613e-08
3940359188,0,0.00018233822330414862,9.50264095237487,9.502640962600708,1.0225837338258534e-08
3965359188,0,0.00033290594900754083,9.516044831490634,9.516044855117798,2.3627163693758943e-08
3990359188,0,0.00016776715307478807,9.508327936138532,9.508327960968018,2.4829485920665587e-08
4015359189,0,0.00019736463947817666,9.524247405920242,9.524247407913208,1.9929658577319694e-09
4040359189,0,0.00019781998542284417,9.538156268739826,9.538156270980835,2.241009224301059e-09
4065359190,0,0.0002165650601449903,9.522223255226955,9.522223234176636,-2.1050318418961467e-08
4090359190,0,0.00014962920627886533,9.521634576436176,9.521634578704834,2.268658912898686e-09
4115359190,0,9.749209561443466e-05,9.507305142405333,9.507305145263672,2.8583401546868776e-09
4140359191,0,0.00022741747182623276,9.519443032455225,9.519443035125732,2.670508077316328e-09
4165359191,0,0.00027188959242209357,9.512921330326655,9.512921333312988,2.986333103247522e-09
4190359191,0,0.0001674635891116764,9.509059664526117,9.50905966758728,3.0611635415456675e-09
4215359192,0,0.00022969420154957037,9.519536731394316,9.51953673362732,2.2330031390568586e-09
4240359192,0,0.00024881873122560604,9.508269308893162,9.508269309997559,1.1043964778004588e-09
4265359193,0,0.00014811138646330695,9.521023881748054,9.522374153137207,0.0013502713891539175
4290359193,0,0.00016457973146211544,9.200380952691205,9.520463705062866,0.32008275237166167
4315359193,0,0.00022142208355477712,8.878236789269407,9.50828504562378,0.6300482563543722
4340359194,0,0.0002722690473759832,8.574749915596104,9.505239486694336,0.9304895710982308
4365359194,0,0.0003310086742380928,8.28996337150312,9.51094651222229,1.2209831407191694
4390359194,0,0.0004255688487473805,7.987817932627074,9.489058256149292,1.5012403235222183
4415359195,0,0.0003959713623439919,7.770467477415915,9.54155445098877,1.7710869735728547
4440359195,0,0.0004544833162337678,7.5083251260222,9.538772821426392,2.0304476954041917
4465359196,0,0.00038830637227542196,7.285896709579643,9.565232992172241,2.279336282592598
4490359196,0,0.0005929843744034708,7.063916182146471,9.581764698028564,2.5178485158820934
4515359196,0,0.0007768682450583695,6.8109553031712124,9.557108402252197,2.7461530990809853
4540359197,0,0.0008043407837199765,6.631029961811208,9.59551477432251,2.964484812511302
4565359197,0,0.0007313336505916179,6.453506134122847,9.626640558242798,3.173134424119951
4590359197,0,0.0006636388868177138,6.242288860585386,9.614731550216675,3.372442689631288
4615359198,0,0.0005501059646139463,6.035972591800528,9.598756313323975,3.5627837215234464
4640359198,0,0.0004113772334719095,5.797006115393309,9.541568756103516,3.744562640710207
4665359199,0,0.0006931604822303245,5.638649344788382,9.556853771209717,3.9182044264213354
4690359199,0,0.0009047445645191639,5.470423250278908,9.554643630981445,4.084220380702537
4715359199,0,0.0012890565418185482,5.218960989213195,9.462284088134766,4.243323098921571
4740359200,0,0.0016502217669306667,5.062604512312806,9.458591938018799,4.395987425705993
4765359200,0,0.0018513328924921533,4.973431192982244,9.515979766845703,4.542548573863459
4790359200,0,0.0014822750043391312,4.842001671959475,9.525336027145386,4.68333435518591
4815359201,0,0.0009798766453893042,4.734793806857165,9.553466320037842,4.818672513180677
4840359201,0,0.0010175944678059302,4.46835461552408,9.417253017425537,4.948898401901457
4865359202,0,0.0008649776853515342,4.4029498412494705,9.478231430053711,5.07528158880424
4890359202,0,0.0005970065969147006,4.263419711392814,9.460106134414673,5.196686423021859
4915359202,0,0.00021762753401588115,4.124439188700492,9.43835163116455,5.3139124424640585
4940359203,0,-0.00012251588665075384,3.9546339084885975,9.38184142112732,5.427207512638722
4965359203,0,0.0008630804105820861,3.7593218897838634,9.296162366867065,5.536840477083202
4990359203,0,0.0007862787279148317,3.5972618223680577,9.240331649780273,5.643069827412216
