ts,agent_id,throttle,steer,brake
1989407865,0,0.8999999761581421,0.002775391098111868,0.0
2014407865,0,0.8999999761581421,-0.003336491994559765,0.0
2039407866,0,0.8999999761581421,-0.0015917036216706038,0.0
2064407866,0,0.8999999761581421,0.00461876206099987,0.0
2089407866,0,0.8999999761581421,0.0034540649503469467,0.0
2114407867,0,0.8999999761581421,0.004324812442064285,0.0
2139407867,0,0.8999999761581421,0.003373517422005534,0.0
2164407867,0,0.8999999761581421,0.0032935908529907465,0.0
2189407868,0,0.8999999761581421,0.002812103135511279,0.0
2214407868,0,0.8999999761581421,0.0023698536679148674,0.0
2239407869,0,0.8999999761581421,0.0017450815066695213,0.0
2264407869,0,0.8999999761581421,0.001736906124278903,0.0
2289407869,0,0.8999999761581421,0.0014179798308759928,0.0
2314407870,0,0.8999999761581421,0.0014985243324190378,0.0
2339407870,0,0.8999999761581421,0.001356461551040411,0.0
2364407870,0,0.8999999761581421,0.0014582721050828695,0.0
2389407871,0,0.8999999761581421,0.0014040115056559443,0.0
2414407871,0,0.8999999761581421,0.0014227484352886677,0.0
2439407872,0,0.8999999761581421,0.0011891098693013191,0.0
2464407872,0,0.8999999761581421,0.0012032976374030113,0.0
2489407872,0,0.8999999761581421,0.0010913304286077619,0.0
2514407873,0,0.8999999761581421,0.0010466220555827022,0.0
2539407873,0,0.8999999761581421,0.0009775413200259209,0.0
2564407873,0,0.8999999761581421,0.0007545564440079033,0.0
2589407874,0,0.8999999761581421,0.0008797362097539008,0.0
2614407874,0,0.8999999761581421,0.0009428779012523592,0.0
2639407875,0,0.8999999761581421,0.0006071707466617227,0.0
2664407875,0,0.8999999761581421,0.0005673487903550267,0.0
2689407875,0,0.8999999761581421,0.0005701984628103673,0.0
2714407876,0,0.8999999761581421,0.0004886782262474298,0.0
2739407876,0,0.8999999761581421,0.0006611357093788683,0.0
2764407876,0,0.8999999761581421,0.00041276816045865417,0.0
2789407877,0,0.8999999761581421,0.0006854686071164906,0.0
2814407877,0,0.8999999761581421,0.0007114455802366138,0.0
2839407877,0,0.8999999761581421,0.0003946566430386156,0.0
2864407878,0,0.8999999761581421,0.0006036684499122202,0.0
2889407878,0,0.8999999761581421,0.00040480552706867456,0.0
2914407879,0,0.8999999761581421,0.000329914822941646,0.0
2939407879,0,0.8999999761581421,0.00044791577965952456,0.0
2964407879,0,0.8999999761581421,0.00034519348992034793,0.0
2989407880,0,0.8999999761581421,0.0005731567507609725,0.0
3014407880,0,0.8999999761581421,0.0005336569156497717,0.0
3039407880,0,0.8999999761581421,0.0005217510624788702,0.0
3064407881,0,0.8999999761581421,0.0005599047290161252,0.0
3089407881,0,0.8999999761581421,0.00030149167287163436,0.0
3114407882,0,0.8999999761581421,0.00043003581231459975,0.0
3139407882,0,0.8999999761581421,0.00036966122570447624,0.0
3164407882,0,0.8999999761581421,0.00020649368525482714,0.0
3189407883,0,0.8999999761581421,0.00030515860999003053,0.0
3214407883,0,0.8999999761581421,0.0005193234537728131,0.0
3239407883,0,0.8999999761581421,0.0002843421825673431,0.0
3264407884,0,0.8999999761581421,9.176928142551333e-05,0.0
3289407884,0,0.8999999761581421,0.00022791487572249025,0.0
3314407885,0,0.8999999761581421,0.0003018317511305213,0.0
3339407885,0,0.8999999761581421,0.000251227174885571,0.0
3364407885,0,0.8999999761581421,-4.08231899200473e-05,0.0
3389407886,0,0.8999999761581421,0.00021012792421970516,0.0
3414407886,0,0.8999999761581421,0.00039365794509649277,0.0
3439407886,0,0.8999999761581421,0.00011343378719175234,0.0
3464407887,0,0.8999999761581421,0.00029736082069575787,0.0
3489407887,0,0.8999999761581421,0.00019915550365112722,0.0
3514407888,0,0.8999999761581421,0.00022773272939957678,0.0
3539407888,0,0.8999999761581421,0.00015991038526408374,0.0
3564407888,0,0.8999999761581421,-6.433753878809512e-05,0.0
3589407889,0,0.8999999761581421,0.00024824179126881063,0.0
3614407889,0,0.8999999761581421,0.00021274758910294622,0.0
3639407889,0,0.8999999761581421,0.0002195550041506067,0.0
3664407890,0,0.8999999761581421,0.0004182324046269059,0.0
3689407890,0,0.8999999761581421,0.00018600028124637902,0.0
3714407891,0,0.8999999761581421,0.0001913776359288022,0.0
3739407891,0,0.8999999761581421,0.0002605019835755229,0.0
3764407891,0,0.8999999761581421,3.1643696274841204e-05,0.0
3789407892,0,0.8999999761581421,0.0001571043103467673,0.0
3814407892,0,0.8999999761581421,0.0004159499949309975,0.0
3839407892,0,0.8999999761581421,0.00036591742536984384,0.0
3864407893,0,0.8999999761581421,0.0003954579879064113,0.0
3889407893,0,0.8999999761581421,0.00023933409829623997,0.0
3914407894,0,0.8999999761581421,0.00033809151500463486,0.0
3939407894,0,0.8999999761581421,0.00037351599894464016,0.0
3964407894,0,0.8999999761581421,-1.8740332961897366e-05,0.0
3989407895,0,0.8999999761581421,0.00044979926315136254,0.0
4014407895,0,0.8999999761581421,0.0005788627895526588,0.0
4039407895,0,0.8999999761581421,0.0003206987166777253,0.0
4064407896,0,0.8999999761581421,0.0004179008537903428,0.0
4089407896,0,0.8999999761581421,0.00039885600563138723,0.0
4114407896,0,0.8999999761581421,0.0004113168397452682,0.0
4139407897,0,0.8999999761581421,0.00030708673875778913,0.0
4164407897,0,0.8999999761581421,0.0002266769006382674,0.0
4189407898,0,0.8999999761581421,0.00045049507752992213,0.0
4214407898,0,0.8999999761581421,0.0005253582494333386,0.0
4239407898,0,0.8999999761581421,0.00031340037821792066,0.0
4264407899,0,0.8999999761581421,0.0004858555330429226,0.0
4289407899,0,0.8999999761581421,0.00047396105946972966,0.0
4314407899,0,0.8999999761581421,0.000341185019351542,0.0
4339407900,0,0.8999999761581421,0.0003954793210141361,0.0
4364407900,0,0.8999999761581421,0.0004891582066193223,0.0
4389407901,0,0.8999999761581421,0.0005675118882209063,0.0
4414407901,0,0.8999999761581421,0.0006189118721522391,0.0
4439407901,0,0.8999999761581421,0.0008162758895196021,0.0
4464407902,0,0.8999999761581421,0.0007545637199655175,0.0
4489407902,0,0.8999999761581421,0.000821949215605855,0.0
4514407902,0,0.8999999761581421,0.0007445674855262041,0.0
4539407903,0,0.8999999761581421,0.0010160532547160983,0.0
4564407903,0,0.8999999761581421,0.0014229033840820193,0.0
4589407904,0,0.8999999761581421,0.0014017767971381545,0.0
4614407904,0,0.8999999761581421,0.001291452208533883,0.0
4639407904,0,0.8999999761581421,0.0011916289804503322,0.0
4664407905,0,0.8999999761581421,0.0008836329798214138,0.0
4689407905,0,0.8999999761581421,0.0007996913627721369,0.0
4714407905,0,0.8999999761581421,0.0012455831747502089,0.0
4739407906,0,0.8999999761581421,0.0017323180800303817,0.0
4764407906,0,0.8999999761581421,0.0023142758291214705,0.0
4789407907,0,0.8999999761581421,0.00267664878629148,0.0
4814407907,0,0.8999999761581421,0.00309391925111413,0.0
4839407907,0,0.8999999761581421,0.002446572296321392,0.0
4864407908,0,0.8999999761581421,0.0018538357689976692,0.0
4889407908,0,0.8999999761581421,0.0019590335432440042,0.0
4914407908,0,0.8999999761581421,0.0017782781505957246,0.0
4939407909,0,0.8999999761581421,0.0013315724208950996,0.0
4964407909,0,0.8999999761581421,0.0006205369136296213,0.0
4989407910,0,0.8999999761581421,-1.0075953468913212e-05,0.0
5014407910,0,0.8999999761581421,0.0017442581010982394,0.0
5039407910,0,0.8999999761581421,0.00140286679379642,0.0
5064407911,0,0.8999999761581421,0.0010490260319784284,0.0
5089407911,0,0.8999999761581421,0.0016009209211915731,0.0
5114407911,0,0.8999999761581421,0.0008234732085838914,0.0
5139407912,0,0.8999999761581421,0.00018018181435763836,0.0
5164407912,0,0.8999999761581421,6.730724271619692e-05,0.0
5189407913,0,0.8999999761581421,-0.00012146637891419232,0.0
5214407913,0,0.8999999761581421,-7.356398418778554e-05,0.0
5239407913,0,0.8999999761581421,0.0001113306570914574,0.0
5264407914,0,0.8999999761581421,0.0011254586279392242,0.0
5289407914,0,0.8999999761581421,0.0007001954363659024,0.0
5314407914,0,0.8999999761581421,0.0005133242812007666,0.0
5339407915,0,0.8999999761581421,0.00040570611599832773,0.0
5364407915,0,0.8999999761581421,0.00023054306802805513,0.0
5389407915,0,0.8999999761581421,0.0008462134865112603,0.0
5414407916,0,0.8999999761581421,9.000197314890102e-05,0.0
5439407916,0,0.8999999761581421,-0.00017429646686650813,0.0
5464407917,0,0.8999999761581421,0.0010050239507108927,0.0
5489407917,0,0.8999999761581421,0.0005330066196620464,0.0
5514407917,0,0.8999999761581421,0.0011869218433275819,0.0
5539407918,0,0.8999999761581421,0.001817067968659103,0.0
5564407918,0,0.8999999761581421,0.0027071896474808455,0.0
5589407918,0,0.8999999761581421,0.002309077885001898,0.0
5614407919,0,0.8999999761581421,0.002455958165228367,0.0
5639407919,0,0.8999999761581421,0.0027015290688723326,0.0
5664407920,0,0.8999999761581421,0.003866177285090089,0.0
5689407920,0,0.8999999761581421,0.004896721802651882,0.0
5714407920,0,0.8999999761581421,0.0043629854917526245,0.0
5739407921,0,0.8999999761581421,0.004623401910066605,0.0
5764407921,0,0.8999999761581421,0.005843495950102806,0.0
5789407921,0,0.8999999761581421,0.0054513830691576,0.0
5814407922,0,0.8999999761581421,0.0052212742157280445,0.0
5839407922,0,0.8999999761581421,0.006066229660063982,0.0
5864407923,0,0.8999999761581421,0.005051320418715477,0.0
5889407923,0,0.8999999761581421,0.0033385935239493847,0.0
5914407923,0,0.8999999761581421,0.003699981840327382,0.0
5939407924,0,0.8623591065406799,0.0037693651393055916,0.0
5964407924,0,0.8615819215774536,0.0020063738338649273,0.0
5989407924,0,0.8043870329856873,8.39145650388673e-05,0.0
6014407925,0,0.8288774490356445,8.273209095932543e-05,0.0
6039407925,0,0.8999999761581421,-0.0019979598000645638,0.0
6064407926,0,0.8328993320465088,-0.0008750951965339482,0.0
6089407926,0,0.7240520715713501,-0.0025120011996477842,0.0
