ts,agent_id,steer_err,speed_err,desired_speed,speed
1521966345,0,0.0018106553214351886,9.545636415481567,9.545636415481567,0.0
1546966345,0,0.003196500704030776,9.541611671447754,9.541611671447754,0.0
1571966346,0,0.004261706650589653,9.47257661819458,9.47257661819458,0.0
1596966346,0,0.0015443538347954691,9.732593536376953,9.732593536376953,0.0
1621966347,0,0.0017434917945967298,9.691827535629272,9.691827535629272,0.0
1646966347,0,0.0023289148974576005,9.706930160522461,9.706930160522461,0.0
1671966347,0,0.0020859119449867024,9.716972322283194,9.716972351074219,2.8791024821576984e-08
1696966348,0,0.0022408813481552135,9.713419645112728,9.713419675827026,3.071429805719249e-08
1721966348,0,0.002095625991806276,9.714562645672023,9.71456265449524,8.823215263800435e-09
1746966348,0,0.001953482166079233,9.718816986838648,9.718816995620728,8.782078645242183e-09
1771966349,0,0.0017474381261171814,9.716020187977701,9.715734243392944,-0.0002859445847572626
1796966349,0,0.0017167022748521242,9.721649392330528,9.721495628356934,-0.00015376397359486807
1821966350,0,0.001910755538271264,9.706051161953622,9.705986738204956,-6.442374866571833e-05
1846966350,0,0.0017268716676163655,9.716795232240731,9.716787815093994,-7.417146736297399e-06
1871966350,0,0.0016049148454362486,9.7333631613093,9.733388900756836,2.5739447534946824e-05
1896966351,0,0.001701827640659652,9.731955667953905,9.731998443603516,4.2775649611617844e-05
1921966351,0,0.0016218385363797247,9.74512813961989,9.745177745819092,4.960619920192112e-05
1946966351,0,0.0016638062542799143,9.752955953724753,9.753006219863892,5.026613913874861e-05
1971966352,0,0.001788571043118814,9.748021292868115,9.748068809509277,4.751664116240623e-05
1996966352,0,0.001714880891073454,9.74979871881634,9.749841928482056,4.320966571640044e-05
2021966353,0,0.0014321110594349262,9.75439914502011,9.754437446594238,3.8301574127814495e-05
2046966353,0,0.0015193098078387557,9.75337984715179,9.753413200378418,3.3353226629262134e-05
2071966353,0,0.0015856385337786575,9.742578379365906,9.742607116699219,2.8737333312561043e-05
2096966354,0,0.0015810850743319823,9.752616858412804,9.752641439437866,2.458102506331814e-05
2121966354,0,0.0015536884266611534,9.759780972988949,9.759801864624023,2.0891635074616427e-05
2146966354,0,0.001567804150945846,9.759963655358087,9.759981393814087,1.7738456000247404e-05
2171966355,0,0.0017279341414872564,9.75586804692338,9.755882978439331,1.493151595073065e-05
2196966355,0,0.0015916339220501128,9.748136291851171,9.748148918151855,1.2626300684165147e-05
2221966356,0,0.0015033726997753926,9.753813832668058,9.753824472427368,1.0639759309436357e-05
2246966356,0,0.0015571035212461595,9.74506503736156,9.745074033737183,8.99637562248876e-06
2271966356,0,0.0015781253256916435,9.74536613962481,9.745373725891113,7.586266302760049e-06
2296966357,0,0.00144000372247583,9.75123170046615,9.751238107681274,6.4072151248838675e-06
2321966357,0,0.0015461752185741394,9.750007430319952,9.750012874603271,5.444283320126569e-06
2346966357,0,0.0015109617988531845,9.756073703574772,9.756078243255615,4.539680842185612e-06
2371966358,0,0.0014405349594112753,9.756962719320935,9.756966590881348,3.871560412734926e-06
2396966358,0,0.0015607462888034996,9.745397609293724,9.74540090560913,3.2963154071032086e-06
2421966359,0,0.0014354502630291549,9.74590243837602,9.74590516090393,2.722527909133056e-06
