ts,agent_id,throttle,steer,brake
1990371827,0,0.8999999761581421,0.0033731849398463964,0.0
2015371827,0,0.8999999761581421,0.0041121565736830235,0.0
2040371827,0,0.8999999761581421,0.004729498643428087,0.0
2065371828,0,0.8999999761581421,0.002864897483959794,0.0
2090371828,0,0.8999999761581421,0.00399920204654336,0.0
2115371828,0,0.8999999761581421,0.005905969999730587,0.0
2140371829,0,0.8999999761581421,0.0043512191623449326,0.0
2165371829,0,0.8999999761581421,0.005168010946363211,0.0
2190371830,0,0.8999999761581421,0.004421339835971594,0.0
2215371830,0,0.8999999761581421,0.0040529402904212475,0.0
2240371830,0,0.8999999761581421,0.0038024710956960917,0.0
2265371831,0,0.8999999761581421,0.003646941389888525,0.0
2290371831,0,0.8999999761581421,0.0035855802707374096,0.0
2315371831,0,0.8999999761581421,0.0034375509712845087,0.0
2340371832,0,0.8999999761581421,0.003440255532041192,0.0
2365371832,0,0.8999999761581421,0.003462733468040824,0.0
2390371832,0,0.8999999761581421,0.0034853238612413406,0.0
2415371833,0,0.8999999761581421,0.0035426642280071974,0.0
2440371833,0,0.8999999761581421,0.0036217188462615013,0.0
2465371834,0,0.8999999761581421,0.0033625750802457333,0.0
2490371834,0,0.8999999761581421,0.0030353800393640995,0.0
2515371834,0,0.8999999761581421,0.003037008922547102,0.0
2540371835,0,0.8999999761581421,0.0031392278615385294,0.0
2565371835,0,0.8999999761581421,0.003115482395514846,0.0
2590371835,0,0.8999999761581421,0.00308897509239614,0.0
2615371836,0,0.8999999761581421,0.0031723727006465197,0.0
2640371836,0,0.8999999761581421,0.0031725657172501087,0.0
2665371837,0,0.8999999761581421,0.003157359315082431,0.0
2690371837,0,0.8999999761581421,0.0032989259343594313,0.0
2715371837,0,0.8999999761581421,0.0033840807154774666,0.0
2740371838,0,0.8999999761581421,0.0033939070999622345,0.0
2765371838,0,0.8999999761581421,0.003275215160101652,0.0
2790371838,0,0.8999999761581421,0.0034991793800145388,0.0
2815371839,0,0.8999999761581421,0.003537440672516823,0.0
2840371839,0,0.8999999761581421,0.003410718869417906,0.0
2865371840,0,0.8999999761581421,0.003631828585639596,0.0
2890371840,0,0.8999999761581421,0.003587666666135192,0.0
2915371840,0,0.8999999761581421,0.003577315481379628,0.0
2940371841,0,0.8999999761581421,0.0034906170330941677,0.0
2965371841,0,0.8999999761581421,0.003421827917918563,0.0
2990371841,0,0.8999999761581421,0.0034945851657539606,0.0
3015371842,0,0.8999999761581421,0.0033941329456865788,0.0
3040371842,0,0.8999999761581421,0.003357427893206477,0.0
3065371843,0,0.8999999761581421,0.003445614129304886,0.0
3090371843,0,0.8999999761581421,0.0032358020544052124,0.0
3115371843,0,0.8999999761581421,0.0032187949400395155,0.0
3140371844,0,0.8999999761581421,0.0031832437962293625,0.0
3165371844,0,0.8999999761581421,0.003104313975200057,0.0
3190371844,0,0.8999999761581421,0.003052657702937722,0.0
3215371845,0,0.8999999761581421,0.0031035440042614937,0.0
3240371845,0,0.8999999761581421,0.002986133098602295,0.0
3265371846,0,0.8999999761581421,0.0030444131698459387,0.0
3290371846,0,0.8999999761581421,0.002972000278532505,0.0
3315371846,0,0.8999999761581421,0.0029947475995868444,0.0
3340371847,0,0.8999999761581421,0.003029723884537816,0.0
3365371847,0,0.8999999761581421,0.0028360055293887854,0.0
3390371847,0,0.8999999761581421,0.0029848141130059958,0.0
3415371848,0,0.8999999761581421,0.00280435336753726,0.0
3440371848,0,0.8999999761581421,0.0028586348053067923,0.0
3465371849,0,0.8999999761581421,0.0028347589541226625,0.0
3490371849,0,0.8999999761581421,0.0027963435277342796,0.0
3515371849,0,0.8999999761581421,0.0028462023474276066,0.0
3540371850,0,0.8999999761581421,0.0029483309481292963,0.0
3565371850,0,0.8999999761581421,0.0028087259270250797,0.0
3590371850,0,0.8999999761581421,0.0028705706354230642,0.0
3615371851,0,0.8999999761581421,0.002708577085286379,0.0
3640371851,0,0.8999999761581421,0.0028189613949507475,0.0
3665371851,0,0.8999999761581421,0.0028870811220258474,0.0
3690371852,0,0.8999999761581421,0.0027926096227020025,0.0
3715371852,0,0.8999999761581421,0.002765143755823374,0.0
3740371853,0,0.8999999761581421,0.0028392698150128126,0.0
3765371853,0,0.8999999761581421,0.0027373547200113535,0.0
3790371853,0,0.8999999761581421,0.002726164646446705,0.0
3815371854,0,0.8999999761581421,0.0026936742942780256,0.0
3840371854,0,0.8999999761581421,0.0027364797424525023,0.0
3865371854,0,0.8999999761581421,0.0028205551207065582,0.0
3890371855,0,0.8999999761581421,0.002704289508983493,0.0
3915371855,0,0.8999999761581421,0.0027489361818879843,0.0
3940371856,0,0.8999999761581421,0.002733933972194791,0.0
3965371856,0,0.8999999761581421,0.0026793081779032946,0.0
3990371856,0,0.8999999761581421,0.0027948636561632156,0.0
4015371857,0,0.8999999761581421,0.0026431921869516373,0.0
4040371857,0,0.8999999761581421,0.0027515431866049767,0.0
4065371857,0,0.8999999761581421,0.0028082807548344135,0.0
4090371858,0,0.8999999761581421,0.002648264868184924,0.0
4115371858,0,0.8999999761581421,0.0027368951123207808,0.0
4140371859,0,0.8999999761581421,0.0026769274845719337,0.0
4165371859,0,0.8999999761581421,0.0026916780043393373,0.0
4190371859,0,0.8999999761581421,0.0027659505140036345,0.0
4215371860,0,0.8999999761581421,0.0026630039792507887,0.0
4240371860,0,0.8999999761581421,0.0027937949635088444,0.0
4265371860,0,0.8999999761581421,0.0028225486166775227,0.0
4290371861,0,0.8999999761581421,0.002685848157852888,0.0
4315371861,0,0.8999999761581421,0.002678179880604148,0.0
4340371862,0,0.8999999761581421,0.0027692147996276617,0.0
4365371862,0,0.8999999761581421,0.002679547294974327,0.0
4390371862,0,0.8999999761581421,0.0028617638163268566,0.0
4415371863,0,0.8999999761581421,0.002727174898609519,0.0
4440371863,0,0.8999999761581421,0.0027286249678581953,0.0
4465371863,0,0.8999999761581421,0.0026957006193697453,0.0
4490371864,0,0.8999999761581421,0.0023288654629141092,0.0
4515371864,0,0.8999999761581421,0.002249306533485651,0.0
4540371865,0,0.8999999761581421,0.002415039576590061,0.0
4565371865,0,0.8999999761581421,0.002354714786633849,0.0
4590371865,0,0.8999999761581421,0.002478807931765914,0.0
4615371866,0,0.8999999761581421,0.002711794339120388,0.0
4640371866,0,0.8999999761581421,0.002598050283268094,0.0
4665371866,0,0.8999999761581421,0.002693779533728957,0.0
4690371867,0,0.8999999761581421,0.002950618974864483,0.0
4715371867,0,0.8999999761581421,0.0033803118858486414,0.0
4740371868,0,0.8999999761581421,0.003515916643664241,0.0
4765371868,0,0.8999999761581421,0.003703795373439789,0.0
4790371868,0,0.8999999761581421,0.003200390376150608,0.0
4815371869,0,0.8999999761581421,0.003639311296865344,0.0
4840371869,0,0.8999999761581421,0.003178697545081377,0.0
4865371869,0,0.8999999761581421,0.0026709383819252253,0.0
4890371870,0,0.8999999761581421,0.002683201339095831,0.0
4915371870,0,0.8999999761581421,0.0025491276755928993,0.0
4940371870,0,0.8999999761581421,0.002486931625753641,0.0
4965371871,0,0.8999999761581421,0.002231966471299529,0.0
4990371871,0,0.8999999761581421,0.001707208575680852,0.0
5015371872,0,0.8999999761581421,0.0016473833238705993,0.0
5040371872,0,0.8999999761581421,0.002144228434190154,0.0
5065371872,0,0.8999999761581421,0.0019819557201117277,0.0
5090371873,0,0.8999999761581421,0.0018836380913853645,0.0
5115371873,0,0.8999999761581421,0.0021255791652947664,0.0
5140371873,0,0.8999999761581421,0.0013864401262253523,0.0
5165371874,0,0.8999999761581421,0.0009453010279685259,0.0
5190371874,0,0.8999999761581421,0.0003937461879104376,0.0
5215371875,0,0.8999999761581421,0.00017340996419079602,0.0
5240371875,0,0.8999999761581421,-0.00023294787388294935,0.0
5265371875,0,0.8999999761581421,3.399157139938325e-05,0.0
5290371876,0,0.8999999761581421,0.00036522586015053093,0.0
5315371876,0,0.8999999761581421,0.00047880905913189054,0.0
5340371876,0,0.8999999761581421,0.0005519390688277781,0.0
5365371877,0,0.8999999761581421,0.0009438666747882962,0.0
5390371877,0,0.8999999761581421,0.0011190951336175203,0.0
5415371878,0,0.8999999761581421,0.0015087275533005595,0.0
5440371878,0,0.8999999761581421,0.000774090935010463,0.0
5465371878,0,0.8999999761581421,0.0002729400584939867,0.0
5490371879,0,0.8999999761581421,0.0006182914949022233,0.0
5515371879,0,0.8999999761581421,0.0003107067313976586,0.0
5540371879,0,0.8999999761581421,0.0007989101577550173,0.0
5565371880,0,0.8999999761581421,0.0010608963202685118,0.0
5590371880,0,0.8999999761581421,0.0008267929661087692,0.0
5615371881,0,0.8999999761581421,0.0014672072138637304,0.0
5640371881,0,0.8999999761581421,0.0007149557350203395,0.0
5665371881,0,0.8999999761581421,0.0006834073574282229,0.0
5690371882,0,0.8999999761581421,0.0007506591500714421,0.0
5715371882,0,0.8999999761581421,0.0013826892245560884,0.0
5740371882,0,0.8999999761581421,0.0017052008770406246,0.0
5765371883,0,0.8999999761581421,0.002314863493666053,0.0
5790371883,0,0.8999999761581421,0.002340769860893488,0.0
5815371884,0,0.8999999761581421,0.0017753540305420756,0.0
5840371884,0,0.8999999761581421,0.001472553238272667,0.0
5865371884,0,0.8999999761581421,0.0009955456480383873,0.0
5890371885,0,0.8999999761581421,0.0008640644373372197,0.0
5915371885,0,0.8999999761581421,0.00017729178944136947,0.0
5940371885,0,0.8999999761581421,-0.0001873008586699143,0.0
5965371886,0,0.8999999761581421,0.0001396830630255863,0.0
5990371886,0,0.8999999761581421,-0.00047357543371617794,0.0
6015371887,0,0.8999999761581421,-0.0017272381810471416,0.0
6040371887,0,0.8999999761581421,-0.00195469637401402,0.0
6065371887,0,0.8999999761581421,-0.003426001640036702,0.0
6090371888,0,0.8999999761581421,-0.002621652791276574,0.0
6115371888,0,0.8999999761581421,-0.002866170834749937,0.0
6140371888,0,0.8999999761581421,-0.0017986306920647621,0.0
6165371889,0,0.8999999761581421,-0.001513209892436862,0.0
6190371889,0,0.8999999761581421,-0.002233387902379036,0.0
6215371889,0,0.8999999761581421,-0.0030666326638311148,0.0
6240371890,0,0.8999999761581421,-0.002786915050819516,0.0
6265371890,0,0.8999999761581421,-0.0024405531585216522,0.0
6290371891,0,0.8999999761581421,-0.0023308859672397375,0.0
6315371891,0,0.8999999761581421,-0.0020039405208081007,0.0
6340371891,0,0.8999999761581421,-0.001437692204490304,0.0
6365371892,0,0.8999999761581421,-0.001263350248336792,0.0
6390371892,0,0.8999999761581421,-0.002304085996001959,0.0
6415371892,0,0.8999999761581421,-0.0017275299178436399,0.0
6440371893,0,0.8999999761581421,-0.0003068377263844013,0.0
6465371893,0,0.8999999761581421,0.0004888480179943144,0.0
6490371894,0,0.794745922088623,0.0008193281246349216,0.0
6515371894,0,0.7578996419906616,0.001471382100135088,0.0
6540371894,0,0.7686986923217773,0.00020006050181109458,0.0
6565371895,0,0.6933979988098145,-0.00018792127957567573,0.0
6590371895,0,0.5700796842575073,6.117430166341364e-05,0.0
6615371895,0,0.47267451882362366,0.0003474261029623449,0.0
6640371896,0,0.4033243954181671,0.0009722204995341599,0.0
6665371896,0,0.3301737308502197,0.0008710312540642917,0.0
6690371897,0,0.32431942224502563,0.0009004252497106791,0.0
6715371897,0,0.31186428666114807,0.0008955516386777163,0.0
6740371897,0,0.29985275864601135,0.00016724999295547605,0.0
6765371898,0,0.28839489817619324,0.0007344445330090821,0.0
6790371898,0,0.0,0.0011572944931685925,1.0
6815371898,0,0.0,0.0018144681816920638,1.0
6840371899,0,0.0,-0.0004086644621565938,1.0
6865371899,0,0.0,-0.0004173644119873643,1.0
6890371900,0,0.23681992292404175,-0.0006462027668021619,0.0
6915371900,0,0.2265043407678604,-0.0011532304342836142,0.0
6940371900,0,0.21624091267585754,-0.0005398723878897727,0.0
6965371901,0,0.20622873306274414,-0.00020277265866752714,0.0
6990371901,0,0.19587045907974243,-0.0006094378768466413,0.0
7015371901,0,0.18539303541183472,-0.0010977551573887467,0.0
7040371902,0,0.1750527322292328,-0.0027638189494609833,0.0
7065371902,0,0.19375161826610565,-0.002755178837105632,0.0
7090371903,0,0.15189020335674286,-0.0009174907463602722,0.0
7115371903,0,0.14482183754444122,-0.0016072004800662398,0.0
7140371903,0,0.13477933406829834,-0.0019281068816781044,0.0
7165371904,0,0.12477196753025055,-0.0022267340682446957,0.0
7190371904,0,0.11500512063503265,-0.002956453012302518,0.0
7215371904,0,0.10533778369426727,-0.0019611180759966373,0.0
7240371905,0,0.09620670229196548,0.0028617624193429947,0.0
7265371905,0,0.08708595484495163,0.006362805142998695,0.0
7290371906,0,0.07807900011539459,0.006743811536580324,0.0
7315371906,0,0.0,0.005965427495539188,1.0
7340371906,0,0.0,0.006679284851998091,1.0
7365371907,0,0.0,0.007047413382679224,1.0
7390371907,0,0.04368449002504349,0.008887805975973606,0.0
7415371907,0,0.03614191338419914,0.007196089718490839,0.0
7440371908,0,0.25484922528266907,0.006848777178674936,0.0
7465371908,0,0.3194532096385956,0.0059079271741211414,0.0
7490371908,0,0.3121943473815918,0.0034285273868590593,0.0
7515371909,0,0.4951559901237488,0.0028180505614727736,0.0
7540371909,0,0.48145055770874023,0.002321898704394698,0.0
7565371910,0,0.4097863435745239,0.0012626814423128963,0.0
7590371910,0,0.25023314356803894,0.0009645536192692816,0.0
7615371910,0,0.09044748544692993,0.0020806349348276854,0.0
7640371911,0,0.2006269246339798,-0.0004501834628172219,0.0
7665371911,0,0.3227335512638092,0.0002827015414368361,0.0
7690371911,0,0.5079076886177063,0.0005529578775167465,0.0
7715371912,0,0.6150462627410889,-0.0009333083289675415,0.0
7740371912,0,0.7792308926582336,-0.001213136943988502,0.0
7765371913,0,0.8999999761581421,-0.0011089523322880268,0.0
7790371913,0,0.8764833807945251,-0.0016378352884203196,0.0
7815371913,0,0.8410857915878296,-0.0016617096262052655,0.0
7840371914,0,0.8262949585914612,-0.00016285163292195648,0.0
7865371914,0,0.7461757063865662,2.3192758817458525e-05,0.0
7890371914,0,0.790597140789032,-0.001005241647362709,0.0
7915371915,0,0.8204697966575623,-0.004218687769025564,0.0
7940371915,0,0.7005205154418945,-0.007740300614386797,0.0
7965371916,0,0.6481292247772217,-0.00603167898952961,0.0
7990371916,0,0.3995223939418793,-0.00974742416292429,0.0
8015371916,0,0.44453680515289307,-0.008510829880833626,0.0
8040371917,0,0.4056101441383362,-0.008206893689930439,0.0
8065371917,0,0.5852554440498352,-0.005289196036756039,0.0
8090371917,0,0.1004636287689209,-0.004169093444943428,0.0
8115371918,0,0.15044963359832764,-0.005060407333076,0.0
8140371918,0,0.15044963359832764,-0.0030570104718208313,0.0
8165371919,0,0.0,0.0018801504047587514,1.0
8190371919,0,0.0,0.0006128856912255287,1.0
