ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983021697,0,128.458251953125,114.66197204589844,128.2574920654297,95.8032455444336,128.21803283691406,88.83405303955078,128.13075256347656,85.0139389038086,0.01269445475190878,3.5004289150238037,0.012784339487552643,6.590642929077148,0.015306780114769936,9.484725952148438,0.011873864568769932,12.386289596557617
2008021697,0,128.49005126953125,122.59601593017578,127.20214080810547,100.91661071777344,127.01261901855469,92.76024627685547,126.93314361572266,88.24992370605469,0.011446582153439522,2.888796329498291,-0.03260840103030205,5.354477405548096,-0.056208617985248566,7.615318775177002,-0.07758992165327072,9.840048789978027
2033021697,0,128.34791564941406,122.76615142822266,127.44854736328125,101.1146240234375,127.311767578125,92.85737609863281,127.25916290283203,88.2945785522461,0.00809935387223959,2.877774477005005,-0.022384513169527054,5.315340518951416,-0.03899654000997543,7.5779924392700195,-0.05373165011405945,9.81198501586914
2058021698,0,128.73562622070312,119.72856140136719,128.3557891845703,98.6003646850586,128.28257751464844,90.56783294677734,128.2154998779297,86.29222106933594,0.018215011805295944,3.086381673812866,0.01580723002552986,5.855553150177002,0.017985686659812927,8.561735153198242,0.0178196020424366,11.242697715759277
2083021698,0,128.72137451171875,119.17767333984375,128.33432006835938,98.20697784423828,128.2778778076172,90.29074096679688,128.23318481445312,86.09866333007812,0.018070697784423828,3.127092123031616,0.0150763476267457,5.949453830718994,0.017954496666789055,8.69749927520752,0.01954667828977108,11.40253734588623
2108021698,0,128.82408142089844,118.46330261230469,128.41053771972656,97.52941131591797,128.34774780273438,89.7322998046875,128.2978515625,85.63484954833984,0.020960936322808266,3.1813206672668457,0.019004780799150467,6.117971897125244,0.023176614195108414,8.98400592803955,0.0258166640996933,11.804020881652832
2133021699,0,128.70301818847656,117.53215026855469,128.3335418701172,96.91692352294922,128.272705078125,89.25485229492188,128.21456909179688,85.2504653930664,0.018247317522764206,3.2545602321624756,0.015820004045963287,6.278191566467285,0.018678098917007446,9.243664741516113,0.019137565046548843,12.158049583435059
2158021699,0,128.726318359375,116.96709442138672,128.27212524414062,96.52631378173828,128.19911193847656,88.94586944580078,128.13229370117188,84.98664855957031,0.01908898539841175,3.300483465194702,0.013112551532685757,6.384549617767334,0.013886221684515476,9.419502258300781,0.0120390634983778,12.413159370422363
2183021700,0,128.65052795410156,116.85729217529297,128.21400451660156,96.30643463134766,128.14918518066406,88.72949981689453,128.0921630859375,84.78184509277344,0.017138922587037086,3.3095414638519287,0.01040524523705244,6.445923328399658,0.010538852773606777,9.546501159667969,0.008521461859345436,12.618465423583984
2208021700,0,128.53823852539062,116.6606674194336,128.16578674316406,96.1635513305664,128.10914611816406,88.6065444946289,128.052001953125,84.66905212402344,0.014242959208786488,3.325873374938965,0.008108483627438545,6.4864044189453125,0.007767471484839916,9.620145797729492,0.004850943107157946,12.734368324279785
2233021700,0,128.40225219726562,116.55293273925781,128.11024475097656,96.08753204345703,128.06423950195312,88.5357437133789,128.01145935058594,84.60142517089844,0.010670204646885395,3.334882974624634,0.005408990662544966,6.5081377029418945,0.0045912303030490875,9.66304874420166,0.0010747092310339212,12.804855346679688
2258021701,0,128.37973022460938,116.35636901855469,128.1018524169922,95.98129272460938,128.06382751464844,88.45213317871094,128.01934814453125,84.52520751953125,0.010117420926690102,3.3514339923858643,0.00501937186345458,6.538741588592529,0.00458496855571866,9.714189529418945,0.0018255974864587188,12.885209083557129
2283021701,0,128.3316192626953,116.34230041503906,128.06202697753906,95.95906829833984,128.02850341796875,88.43534088134766,127.98934173583984,84.51390838623047,0.008838370442390442,3.3526241779327393,0.0030595764983445406,6.545177936553955,0.002049598842859268,9.724523544311523,-0.0010065704118460417,12.897204399108887
2308021701,0,128.3165283203125,116.40446472167969,128.06796264648438,95.98617553710938,128.03289794921875,88.44701385498047,127.98908996582031,84.52259826660156,0.00842435285449028,3.3473706245422363,0.003348574275150895,6.537329196929932,0.0023639181163161993,9.717338562011719,-0.001029632636345923,12.887977600097656
2333021702,0,128.27651977539062,116.44681549072266,128.0647430419922,95.97154998779297,128.0399627685547,88.42362976074219,128.00372314453125,84.49950408935547,0.007352519314736128,3.3438000679016113,0.003191887866705656,6.541561603546143,0.002875656820833683,9.731743812561035,0.0003520203463267535,12.912528038024902
2358021702,0,128.27525329589844,116.51117706298828,128.07008361816406,95.9871597290039,128.0447540283203,88.43002319335938,128.00770568847656,84.50495910644531,0.007308261934667826,3.3383865356445312,0.003452934557572007,6.537044525146484,0.0032191751524806023,9.727801322937012,0.0007282487931661308,12.906720161437988
2383021702,0,128.260986328125,116.52787017822266,128.06443786621094,95.96931457519531,128.0454559326172,88.40571594238281,128.01651000976562,84.48194885253906,0.0069268615916371346,3.3369853496551514,0.0031771385110914707,6.542208671569824,0.0032745078206062317,9.742806434631348,0.0015632036374881864,12.93125057220459
2408021703,0,128.24151611328125,116.56563568115234,128.08050537109375,95.97510528564453,128.06129455566406,88.40403747558594,128.02920532226562,84.48082733154297,0.006404668092727661,3.333818197250366,0.003968395758420229,6.540532112121582,0.004415926057845354,9.743844032287598,0.0027654720470309258,12.932449340820312
2433021703,0,128.17691040039062,116.5512924194336,128.07513427734375,95.95486450195312,128.0641326904297,88.38583374023438,128.0364532470703,84.46404266357422,0.004692926071584225,3.3350205421447754,0.0037067648954689503,6.546396732330322,0.004625530913472176,9.75511360168457,0.003456431208178401,12.950403213500977
2458021704,0,128.16287231445312,116.48713684082031,128.07489013671875,95.92393493652344,128.06639099121094,88.36251068115234,128.03834533691406,84.44804382324219,0.0043267663568258286,3.340406656265259,0.0036994966212660074,6.555377006530762,0.004795234650373459,9.769588470458984,0.003640509210526943,12.967562675476074
2483021704,0,128.14393615722656,116.66912841796875,128.0600128173828,96.0107421875,128.04429626464844,88.42264556884766,128.01211547851562,84.50212097167969,0.003808141453191638,3.325167655944824,0.0029538546223193407,6.530231475830078,0.0031876794528216124,9.73235034942627,0.0011452690232545137,12.90974235534668
2508021704,0,128.13633728027344,116.84806060791016,128.05772399902344,96.05978393554688,128.04055786132812,88.44559478759766,128.00804138183594,84.51731872558594,0.003592705586925149,3.31030535697937,0.0028354066889733076,6.5161051750183105,0.002914580749347806,9.71821117401123,0.0007592241163365543,12.89358139038086
2533021705,0,128.11302185058594,116.87566375732422,128.06170654296875,96.0765380859375,128.04693603515625,88.45712280273438,128.01718139648438,84.52540588378906,0.002976474352180958,3.3080227375030518,0.0030289203859865665,6.511292457580566,0.0033705683890730143,9.7111234664917,0.001621127943508327,12.884998321533203
2558021705,0,128.06332397460938,117.12480163574219,128.0384063720703,96.15311431884766,128.0268096923828,88.49555206298828,128.0010986328125,84.5514144897461,0.001658454304561019,3.287550687789917,0.001879233866930008,6.489380836486816,0.0019207712030038238,9.687567710876465,0.00010344524343963712,12.85746955871582
2583021705,0,128.05606079101562,117.11499786376953,128.0540313720703,96.16505432128906,128.04205322265625,88.51361846923828,128.01377868652344,84.56968688964844,0.0014685506466776133,3.2883520126342773,0.0026424627285450697,6.485976219177246,0.0030095926485955715,9.676531791687012,0.0012954898411408067,12.838197708129883
2608021706,0,128.0750732421875,117.091552734375,128.05999755859375,96.15445709228516,128.04566955566406,88.50184631347656,128.01487731933594,84.55848693847656,0.0019676173105835915,3.290269613265991,0.002935532946139574,6.488997459411621,0.0032707310747355223,9.683719635009766,0.0014000320807099342,12.850003242492676
2633021706,0,128.0161590576172,117.28788757324219,128.04310607910156,96.23971557617188,128.0321044921875,88.55606079101562,128.00364685058594,84.5982666015625,0.0004216815868858248,3.2742714881896973,0.002101656049489975,6.464766502380371,0.002291708718985319,9.650699615478516,0.00034210371086373925,12.808165550231934
2658021707,0,128.0052947998047,117.29336547851562,128.0291748046875,96.2232894897461,128.01467895507812,88.5358657836914,127.9810791015625,84.58259582519531,0.00013815467536915094,3.273827075958252,0.0014233950059860945,6.46942138671875,0.0010491047287359834,9.66297435760498,-0.0017771421698853374,12.824616432189941
2683021707,0,127.99215698242188,117.47509765625,128.03868103027344,96.28570556640625,128.0227813720703,88.56847381591797,127.98504638671875,84.60482025146484,-0.0002038262755377218,3.2591452598571777,0.001882339478470385,6.4517669677734375,0.0016249801265075803,9.643170356750488,-0.0014020391972735524,12.801299095153809
