ts,agent_id,x,y,z,v
2039257641,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064257642,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089257642,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114257642,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139257643,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164257643,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189257644,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214257644,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239257644,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629310584049311e-08
2264257645,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504188884782732e-08
2289257645,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672148865577975e-08
2314257645,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34673094239164e-08
2339257646,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593361921246395
2364257646,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158876658045786
2389257647,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326435452671177
2414257647,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334904328537256
2439257647,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4639891685737994e-05
2464257648,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734835854358594
2489257648,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124350879477767
2514257648,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952822661555586
2539257649,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415617431707013
2564257649,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015261276282839618
2589257650,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919458333559227
2614257650,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409756837171107
2639257650,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011022969629650829
2664257651,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.706371989693967e-05
2689257651,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603700747236356e-05
2714257651,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446187370501601e-05
2739257652,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560170531978264e-05
2764257652,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7244372864466885e-05
2789257653,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002216363516429e-05
2814257653,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364669296043217e-05
2839257653,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.821122890269248e-05
2864257654,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332770838953681e-05
2889257654,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9072583126565425e-05
2914257654,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533641632102209e-05
2939257655,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1826252281897136e-05
2964257655,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8506209452177897e-05
2989257656,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.671474093089579e-05
3014257656,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4159016155690727e-05
3039257656,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2477558512678678e-05
3064257657,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1152443574674822e-05
3089257657,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.742015206111372e-06
3114257657,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.302686924289798e-06
3139257658,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.971625469608624e-06
3164257658,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.910241452006216e-06
3189257659,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4822280579690364e-06
3214257659,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6226015670964015e-06
3239257659,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
3264257660,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253166972501467e-07
3289257660,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.646385237791077e-07
3314257660,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1018451955761075e-07
3339257661,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4441075178150893e-07
3364257661,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7216366685122e-07
3389257661,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4959119219773204e-07
3414257662,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.851163552127353e-07
3439257662,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1145893594152317e-07
3464257663,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9750662188636376e-07
3489257663,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.41430556051087e-07
3514257663,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.35478957513863e-07
3539257664,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2734444846575365e-07
3564257664,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6148453886718175e-07
3589257664,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.660208672617725e-08
3614257665,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.6791489026276347e-07
3639257665,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.481719066789236e-08
3664257666,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245727088187788e-07
3689257666,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.244620472711862e-08
3714257666,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.444653929480025e-08
3739257667,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1749018037934461e-07
3764257667,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5348183916011772e-08
3789257667,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0072126083962453e-07
3814257668,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8831469721671885e-08
3839257668,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.833997958872007e-08
3864257669,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.222486395662797e-08
3889257669,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.015650164478462e-08
3914257669,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0930133663314909e-07
3939257670,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.392629215404362e-08
3964257670,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.555258634639774e-08
3989257670,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9426909784417675e-08
4014257671,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.065918188387798e-08
4039257671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.433157704910772e-08
4064257672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9804218656852587e-08
