ts,agent_id,steer_err,speed_err,desired_speed,speed
2076300952,0,0.001889202496890335,9.265995025634766,9.265995025634766,0.0
2101300952,0,0.001736737496417495,9.39464807510376,9.39464807510376,0.0
2126300953,0,0.0022790545165165075,9.429055452346802,9.429055452346802,0.0
2151300953,0,0.0015602150518680543,9.7072012424469,9.7072012424469,0.0
2176300954,0,0.0020925903521751593,9.724195718765259,9.724195718765259,0.0
2201300954,0,0.0023827216099191455,9.746193408966064,9.746193408966064,0.0
2226300954,0,0.0018275031213878866,9.747407913208008,9.747407913208008,0.0
2251300955,0,0.0023022771596945507,9.7237708568573,9.7237708568573,0.0
2276300955,0,0.0020657249414397756,9.720548600966124,9.720548629760742,2.8794618088703863e-08
2301300955,0,0.0018973987238943505,9.723597734256572,9.723597764968872,3.071230001002857e-08
2326300956,0,0.0015430636879522443,9.722559920070868,9.722559928894043,8.82317579777266e-09
2351300956,0,0.0016439228146960993,9.717703333667632,9.717703342437744,8.770112457480646e-09
2376300957,0,0.0014678557160913263,9.728259687459959,9.727973699569702,-0.00028598789025740303
2401300957,0,0.001395683383861525,9.730163210539738,9.730009317398071,-0.0001538931416660949
2426300957,0,0.001326850255225952,9.749140371103872,9.749075889587402,-6.44815164701817e-05
2451300958,0,0.0013024892471862398,9.75149087743911,9.75148344039917,-7.437039939993337e-06
2476300958,0,0.0012423076914993498,9.75965023027793,9.759675979614258,2.5749336327912295e-05
2501300958,0,0.0012230313798417582,9.76444685474922,9.764489650726318,4.279597709725603e-05
2526300959,0,0.0012837441724640936,9.768991192096529,9.769040822982788,4.963088625936009e-05
2551300959,0,0.0011674032836015433,9.772295717027664,9.772346019744873,5.030271720960468e-05
2576300960,0,0.001064722773079018,9.774273301134127,9.774320840835571,4.753970144411955e-05
2601300960,0,0.0011059315810714285,9.772428659252357,9.772471904754639,4.324550228180306e-05
2626300960,0,0.0010861240324783914,9.768277919889906,9.768316268920898,3.8349030992360996e-05
2651300961,0,0.0011200473053561213,9.771505823912136,9.771539211273193,3.3387361056486396e-05
2676300961,0,0.0011378816881889326,9.775085305527693,9.775114059448242,2.8753920548918476e-05
2701300961,0,0.0011135206801492204,9.770335868988884,9.770360469818115,2.4600829231547348e-05
2726300962,0,0.0011085118747578776,9.77044470250501,9.770465612411499,2.090990648811345e-05
2751300962,0,0.0010060590372076863,9.768805629649695,9.768823385238647,1.7755588952512615e-05
2776300963,0,0.0011481269719439517,9.77349264915459,9.773507595062256,1.4945907665822296e-05
2801300963,0,0.00108946323607262,9.767629140045793,9.76764178276062,1.2642714826363341e-05
2826300963,0,0.001165809572795207,9.765753582108378,9.765764236450195,1.0654341817685957e-05
2851300964,0,0.001162015023256311,9.768818668841671,9.768827676773071,9.007931400306353e-06
2876300964,0,0.0012002640826083823,9.770275605864281,9.770283222198486,7.6163342045235115e-06
2901300964,0,0.001134618375585482,9.772487662861554,9.772494077682495,6.414820940420882e-06
2926300965,0,0.001134466593603926,9.770894322038982,9.770899772644043,5.4506050602301745e-06
2951300965,0,0.001220299304173753,9.766928419961774,9.766932964324951,4.544363177712925e-06
2976300965,0,0.0011683139754908782,9.768265233075699,9.768269062042236,3.828966538393394e-06
3001300966,0,0.0011756754015963364,9.771281282167136,9.771284580230713,3.2980635770810985e-06
3026300966,0,0.0012075496177230626,9.771794668549663,9.77179741859436,2.7500446974226955e-06
3051300967,0,0.0011606489854223084,9.775781217687337,9.77578353881836,2.321131022309752e-06
3076300967,0,0.0011691487763894352,9.773630791457558,9.773632764816284,1.973358725999259e-06
3101300967,0,0.0010712493982859192,9.777444161375618,9.777445793151855,1.6317762372567652e-06
3126300968,0,0.0011507072656304009,9.777234789726746,9.777236223220825,1.433494079433293e-06
3151300968,0,0.0011086636567394334,9.770228437680643,9.770229578018188,1.140337544927625e-06
3176300968,0,0.0011235382909319058,9.773852807138354,9.773853778839111,9.71700756372652e-07
3201300969,0,0.001129761352175695,9.7772668603136,9.777267694473267,8.341596653457196e-07
3226300969,0,0.0011265739305630225,9.777226190649206,9.77722692489624,7.342470352421528e-07
3251300970,0,0.0011135965711399983,9.779714693108454,9.779715299606323,6.064978689451945e-07
3276300970,0,0.0010954586243440755,9.783601143230506,9.7836012840271,1.407965939363414e-07
3301300970,0,0.0011065387089976518,9.780888743295105,9.78088903427124,2.9097613516838225e-07
3326300971,0,0.0010492410109603225,9.780343026175116,9.780343294143677,2.6796856147826615e-07
3351300971,0,0.0010970523351504118,9.775889747828435,9.775890111923218,3.6409478294653985e-07
3376300971,0,0.00107815547844671,9.782236992635854,9.78223729133606,2.987002054957685e-07
3401300972,0,0.0011087395477302115,9.779625608685732,9.77962589263916,2.8395342752750135e-07
3426300972,0,0.001148809990860953,9.783967244919834,9.7839674949646,2.5004476460354e-07
3451300973,0,0.001080735772133159,9.78342436923731,9.783424615859985,2.4662267552174777e-07
3476300973,0,0.001153439341298406,9.785831985078845,9.785832166671753,1.8159290726361509e-07
3501300973,0,0.0010640397541620168,9.779861755026037,9.77986192703247,1.720064331589916e-07
3526300974,0,0.0011003915387446403,9.78204545199642,9.782045602798462,1.5080204163242007e-07
3551300974,0,0.0010562988731026692,9.777695249983047,9.777695417404175,1.6742112832231625e-07
3576300974,0,0.0010734502370184787,9.78474060627883,9.784740686416626,8.013779659313687e-08
3601300975,0,0.0010794456252899345,9.783917346333839,9.783917427062988,8.07291495920536e-08
3626300975,0,0.0011303684801019186,9.783737825312334,9.783737897872925,7.256058975541874e-08
3651300976,0,0.0011450913323128348,9.785252011535878,9.785252094268799,8.273292175305294e-08
3676300976,0,0.001100619211716974,9.782175714618889,9.782175779342651,6.472376222733479e-08
3701300976,0,0.0010710976163043635,9.782463300666901,9.782463312149048,1.148214635415086e-08
3726300977,0,0.0010454464614214265,9.784895886454557,9.784895896911621,1.0457064622778719e-08
3751300977,0,0.0010361118695557424,9.780331817567976,9.78033185005188,3.248390351247879e-08
3776300977,0,0.00103292444794307,9.786772722422791,9.786772727966309,5.543518470309872e-09
3801300978,0,0.0010503793758219913,9.784799290120931,9.784799337387085,4.7266152996760046e-08
3826300978,0,0.0011342389206315923,9.786283499424771,9.786283493041992,-6.382779341590933e-09
3851300979,0,0.0010926506576852924,9.787216848647732,9.787216901779175,5.31314417686441e-08
3876300979,0,0.0010994049558645273,9.785165529911929,9.785165548324585,1.841265694491304e-08
3901300979,0,0.0010522007596006613,9.787003726196309,9.787003755569458,2.9373149341762712e-08
3926300980,0,0.0010555399631948898,9.78704877796002,9.787048816680908,3.872088703621615e-08
3951300980,0,0.0010334556848785152,9.782577754844796,9.782577753067017,-1.7777805606887898e-09
3976300980,0,0.0009889076732918765,9.788460726119501,9.788460731506348,5.386847258672013e-09
4001300981,0,0.0010635085172265714,9.787487971957491,9.787487983703613,1.1746121993204212e-08
4026300981,0,0.0011209579972454565,9.783093436668159,9.783093452453613,1.578545497763987e-08
4051300982,0,0.0011331764467607014,9.787405708749523,9.787405729293823,2.054429977992331e-08
4076300982,0,0.0011183018125682292,9.786417269145893,9.786417245864868,-2.3281024827376846e-08
4101300982,0,0.0010577408019274495,9.787797685921472,9.787797689437866,3.5163934351899043e-09
4126300983,0,0.0010452946794398707,9.787929271493725,9.78792929649353,2.4999804670727803e-08
4151300983,0,0.001022375600224939,9.783873053768723,9.783873081207275,2.7438553413804207e-08
4176300983,0,0.0010399064190946385,9.788821215269783,9.78882122039795,5.128165976407464e-09
4201300984,0,0.0010454464614214265,9.78542589618246,9.785425901412964,5.230504048171809e-09
4226300984,0,0.0011270292765076899,9.78427433430532,9.784274339675903,5.370584443806783e-09
4251300984,0,0.0011065387089976518,9.791214460587776,9.79121446609497,5.507193837274351e-09
4276300985,0,0.0011299131341572508,9.789494269934409,9.789494276046753,6.112343760858412e-09
4301300985,0,0.0010690485595533596,9.78939699506472,9.78939700126648,6.201758426957692e-09
4326300986,0,0.0010358083055926307,9.789370531494646,9.7893705368042,5.3095534337017535e-09
4351300986,0,0.0010635085172265714,9.783752198989742,9.783752202987671,3.99792909313052e-09
4376300986,0,0.0010406653290024176,9.787681147019223,9.787681102752686,-4.426653634447508e-08
4401300987,0,0.0010909051648974005,9.78501248208084,9.785012483596802,1.5159629710934864e-09
4426300987,0,0.0011577651277727475,9.78469918112313,9.78605031967163,0.0013511385484997092
4451300987,0,0.0011164804287895592,9.467908722335167,9.788077354431152,0.3201686320959849
4476300988,0,0.0011164804287895592,9.151523546611136,9.78186321258545,0.6303396659743138
4501300988,0,0.0011329487737883677,8.853651364415835,9.784762144088745,0.9311107796729093
4526300989,0,0.0011791663871721207,8.565807955706221,9.787862777709961,1.2220548220037404
4551300989,0,0.0012134691150037403,8.278829691627903,9.78171157836914,1.5028818867412377
4576300989,0,0.0010684414316271362,8.005028259359817,9.778439283370972,1.7734110240111558
4601300990,0,0.0008163315602628877,7.749663447137154,9.78322148323059,2.0335580360934364
4626300990,0,0.0006426170823722302,7.490810635646204,9.774139881134033,2.283329245487829
4651300990,0,0.0008116263188346567,7.256753159445703,9.77955937385559,2.5228062144098877
4676300991,0,0.0008744640591987741,7.031816697186054,9.783961772918701,2.7521450757326478
4701300991,0,0.0009513416328568064,6.810722024213224,9.782285928726196,2.9715639045129727
4726300992,0,0.0009662921580400566,6.598165052067932,9.779508590698242,3.18134353863031
4751300992,0,0.0010409688929655292,6.385259283665224,9.76706600189209,3.381806718226866
4776300992,0,0.0009397303112677847,6.194460483806506,9.767778396606445,3.573317912799939
4801300993,0,0.000985644360688426,6.0130666788169105,9.76933479309082,3.75626811427391
4826300993,0,0.0011397789629583805,5.836273676376093,9.767346382141113,3.9310727057650205
4851300993,0,0.001209902238437178,5.675882433338881,9.77408480644226,4.09820237310338
4876300994,0,0.001251490501383478,5.507976873337409,9.766330003738403,4.2583531304009945
4901300994,0,0.0014459232197565077,5.34499624677247,9.75703740119934,4.412041154426871
4926300995,0,0.0015177160970324193,5.198663992827188,9.75826907157898,4.559605078751791
4951300995,0,0.0014818196583944632,5.0682218564493855,9.76958441734314,4.701362560893754
4976300995,0,0.0013084087444669176,4.9351792344733925,9.772817373275757,4.837638138802364
5001300996,0,0.001092119420749847,4.8058904495295005,9.774645566940308,4.968755117410807
