ts,agent_id,x,y,z,v
2076300952,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101300952,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126300953,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151300953,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176300954,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201300954,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226300954,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251300955,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276300955,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423134519053834e-08
2301300955,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501479444777734e-08
2326300956,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658555270157434e-08
2351300956,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344143893997302e-08
2376300957,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901379151317
2401300957,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592979248466705
2426300957,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357712268282306
2451300958,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376018166287563
2476300958,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836474106799165e-05
2501300958,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746673432824707
2526300959,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162013786100347
2551300959,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696623713955972
2576300960,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443848888216342
2601300960,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278322920278853
2626300960,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925573107200404
2651300961,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243435136800655
2676300961,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048106480904419
2701300961,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757685099670332e-05
2726300962,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596413605501161e-05
2751300962,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520084827382611e-05
2776300963,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574947179318355e-05
2801300963,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726589328741619e-05
2826300963,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063168405813164e-05
