ts,agent_id,x,y,z,v
2053084436,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078084437,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103084437,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128084437,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153084438,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178084438,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203084439,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228084439,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253084439,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419497834750334e-08
2278084440,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501379541105391e-08
2303084440,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870880542106e-08
2328084440,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404457341924e-08
2353084441,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598712352062046
2378084441,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593028352421225
2403084442,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835951198415943
2428084442,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337610091286366
2453084442,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483813507995809e-05
2478084443,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747094143770635
2503084443,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162543755362691
2528084443,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966752014769607
2553084444,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642956440505811
2578084444,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527428153391755
2603084444,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392968073743645
2628084445,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434175304523327
2653084445,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048055705286396
2678084446,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747384558672222e-05
2703084446,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570171174076451e-05
2728084446,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451979476353902e-05
2753084447,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.592649555729156e-05
2778084447,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7503580912287445e-05
2803084447,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075590028463354e-05
2828084448,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372853324911616e-05
2853084448,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8282261921019674e-05
2878084449,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339141280535703e-05
