ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053084436,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2078084437,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2103084437,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2128084437,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2153084438,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2178084438,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2203084439,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2228084439,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2253084439,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2278084440,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2303084440,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2328084440,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2353084441,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2378084441,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2403084442,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2428084442,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2453084442,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2478084443,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2503084443,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2528084443,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2553084444,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2578084444,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2603084444,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2628084445,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2653084445,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2678084446,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2703084446,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2728084446,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2753084447,0,505.0644917114804,192.8539581298828,-44.17219543457031,-503.2819519042969
2778084447,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2803084447,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2828084448,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2853084448,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2878084449,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2903084449,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2928084449,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2953084450,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2978084450,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3003084450,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3028084451,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3053084451,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3078084452,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3103084452,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3128084452,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3153084453,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3178084453,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3203084453,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3228084454,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3253084454,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3278084455,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3303084455,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3328084455,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3353084456,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3378084456,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3403084456,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3428084457,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3453084457,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3478084458,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3503084458,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3528084458,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3553084459,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3578084459,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3603084459,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3628084460,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3653084460,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3678084461,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3703084461,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3728084461,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3753084462,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3778084462,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3803084462,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3828084463,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3853084463,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3878084463,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3903084464,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3928084464,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3953084465,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3978084465,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
4003084465,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4028084466,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4053084466,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4078084466,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4103084467,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4128084467,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4153084468,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4178084468,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4203084468,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4228084469,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4253084469,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4278084469,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4303084470,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4328084470,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4353084471,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4378084471,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4403084471,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4428084472,0,532.5293512535387,192.8539581298828,-44.17219543457031,-530.830078125
4453084472,0,533.1414759815763,192.8539581298828,-44.17219543457031,-531.4454345703125
4478084472,0,533.7588748396885,192.8539581298828,-44.17219543457031,-532.0667114257812
4503084473,0,534.381663815681,192.8539581298828,-44.17219543457031,-532.6939697265625
4528084473,0,535.0098235133016,192.8539581298828,-44.17219543457031,-533.3271484375
4553084474,0,535.6435106637543,192.8539581298828,-44.17219543457031,-533.9663696289062
4578084474,0,536.2826938272804,192.8539581298828,-44.17219543457031,-534.611572265625
4603084474,0,536.9272760337847,192.8539581298828,-44.17219543457031,-535.2626342773438
4628084475,0,537.5774637602048,192.8539581298828,-44.17219543457031,-535.9197387695312
4653084475,0,538.2332178141723,192.8539581298828,-44.17219543457031,-536.5828247070312
4678084475,0,538.8944373072553,192.8539581298828,-44.17219543457031,-537.2517700195312
4703084476,0,41.55839458467576,192.8539581298828,-44.17219543457031,0.09999999403953552
4728084476,0,41.47504744588178,192.8539581298828,-44.17219543457031,0.09540698677301407
4753084477,0,41.38686285560472,192.8539581298828,-44.17219543457031,0.08469131588935852
4778084477,0,41.294068431223074,192.8539581298828,-44.17219543457031,0.0693112164735794
4803084477,0,41.19686344423872,192.8539581298828,-44.17219543457031,0.05613723769783974
4828084478,0,41.095451741214525,192.8539581298828,-44.17219543457031,0.04550548270344734
4853084478,0,40.99000696161816,192.8539581298828,-44.17219543457031,0.03692970052361488
4878084478,0,40.880680606019844,192.8539581298828,-44.17219543457031,0.030015792697668076
4903084479,0,40.767639733143426,192.8539581298828,-44.17219543457031,0.024444427341222763
4928084479,0,40.65100611297321,192.8539581298828,-44.17219543457031,0.01995697058737278
4953084480,0,40.53094712347424,192.8539581298828,-44.17219543457031,0.01634414680302143
4978084480,0,40.40758502768435,192.8539581298828,-44.17219543457031,0.013436851091682911
5003084480,0,40.28101845648929,192.8539581298828,-44.17219543457031,0.011098288930952549
5028084481,0,40.151369221791576,192.8539581298828,-44.17219543457031,0.009217948652803898
5053084481,0,40.01873694038532,192.8539581298828,-44.17219543457031,0.007706718053668737
5078084481,0,39.88323569443971,192.8539581298828,-44.17219543457031,0.00649261474609375
5103084482,0,39.74494959926921,192.8539581298828,-44.17219543457031,0.0055175782181322575
5128084482,0,39.60396187058255,192.8539581298828,-44.17219543457031,0.004734840244054794
5153084482,0,39.46036479522613,192.8539581298828,-44.17219543457031,0.004106712061911821
5178084483,0,39.31423449882578,192.8539581298828,-44.17219543457031,0.003602867014706135
5203084483,0,39.165632208463734,192.8539581298828,-44.17219543457031,0.003198814345523715
5228084484,0,39.01462659703556,192.8539581298828,-44.17219543457031,0.002874908270314336
5253084484,0,38.86128597274265,192.8539581298828,-44.17219543457031,0.0026153563521802425
5278084484,0,38.70566374547049,192.8539581298828,-44.17219543457031,0.00240745535120368
5303084485,0,38.547805876865496,192.8539581298828,-44.17219543457031,0.0022409819066524506
5328084485,0,38.38775869135915,192.8539581298828,-44.17219543457031,0.0021076963748782873
5353084485,0,38.22556669352212,192.8539581298828,-44.17219543457031,0.0020010375883430243
5378084486,0,38.061284562863634,192.8539581298828,-44.17219543457031,0.0019157028291374445
5403084486,0,37.894942271959415,192.8539581298828,-44.17219543457031,0.0018474578391760588
5428084487,0,37.72656340142109,192.8539581298828,-44.17219543457031,0.001839866628870368
5453084487,0,37.556201049242176,192.8539581298828,-44.17219543457031,0.001820373465307057
5478084487,0,37.38387083326024,192.8539581298828,-44.17219543457031,0.0017976760864257812
5503084488,0,37.20961797719533,192.8539581298828,-44.17219543457031,0.0017739867325872183
5528084488,0,37.033450660353544,192.8539581298828,-44.17219543457031,0.0017505645519122481
5553084488,0,36.85541410612257,192.8539581298828,-44.17219543457031,0.00172843923792243
5578084489,0,36.67551612760353,192.8539581298828,-44.17219543457031,0.0017079925164580345
5603084489,0,36.4937797972835,192.8539581298828,-44.17219543457031,0.0016895293956622481
5628084490,0,36.31024289183929,192.8539581298828,-44.17219543457031,0.0016730880597606301
5653084490,0,36.12491341153506,192.8539581298828,-44.17219543457031,0.001658592140302062
5678084490,0,35.93781461633858,192.8539581298828,-44.17219543457031,0.001645965501666069
5703084491,0,35.74896121175727,192.8539581298828,-44.17219543457031,0.001635055523365736
5728084491,0,35.55836920278195,192.8539581298828,-44.17219543457031,0.001625709468498826
5753084491,0,35.36606036232578,192.8539581298828,-44.17219543457031,0.0016177367651835084
5778084492,0,35.17205050986156,192.8539581298828,-44.17219543457031,0.001610984792932868
5803084492,0,34.97633946100433,192.8539581298828,-44.17219543457031,0.0016052627470344305
5828084493,0,34.77896592744205,192.8539581298828,-44.17219543457031,0.0016004180070012808
5853084493,0,34.57992190600559,192.8539581298828,-44.17219543457031,0.0016004180070012808
5878084493,0,34.37923830131113,192.8539581298828,-44.17219543457031,0.0015981673495844007
5903084494,0,34.176922557872054,192.8539581298828,-44.17219543457031,0.0015962600009515882
5928084494,0,33.97445469945462,192.8539581298828,-44.17219543457031,0.0015942001482471824
5953084494,0,33.772048707052605,192.8539581298828,-44.17219543457031,0.001592178363353014
5978084495,0,33.56972650593039,192.8539581298828,-44.17219543457031,0.0015902328304946423
6003084495,0,33.36747302357913,192.8539581298828,-44.17219543457031,0.0015884399181231856
6028084496,0,33.16529665848704,192.8539581298828,-44.17219543457031,0.0015867996262386441
6053084496,0,32.96319586789684,192.8539581298828,-44.17218017578125,0.0015859984559938312
6078084496,0,32.76835855509447,192.85403442382812,-44.16497802734375,0.0015320968814194202
6103084497,0,32.58208960094461,192.85421752929688,-44.14927673339844,0.0014521789271384478
6128084497,0,32.40318686343585,192.85446166992188,-44.126277923583984,0.001370391808450222
6153084497,0,32.23060137159227,192.85479736328125,-44.09703063964844,0.0012984847417101264
6178084498,0,32.06344759100926,192.85520935058594,-44.06241989135742,0.0012413406511768699
6203084498,0,31.901020248995362,192.8556671142578,-44.02315902709961,0.0011993026128038764
6228084499,0,31.7427546183335,192.85617065429688,-43.97981262207031,0.001171379117295146
6253084499,0,31.588151411961114,192.85671997070312,-43.932865142822266,0.0011552810901775956
6278084499,0,31.43684846702936,192.8572998046875,-43.882694244384766,0.001148872310295701
6303084500,0,31.288528796573424,192.85792541503906,-43.82960891723633,0.001149673480540514
6328084500,0,31.142970367982496,192.8585662841797,-43.77383804321289,0.0011558150872588158
6353084500,0,30.999956761696627,192.8592529296875,-43.71559143066406,0.0011658095754683018
6378084501,0,30.85935768866134,192.85995483398438,-43.65501403808594,0.0011781692737713456
6403084501,0,30.720807370900843,192.86070251464844,-43.59244918823242,0.0011935424990952015
6428084501,0,30.582802929040348,192.86143493652344,-43.52866744995117,0.0012150573311373591
6453084502,0,30.442181617198468,192.8621826171875,-43.464656829833984,0.0012450027279555798
6478084502,0,30.298032451003365,192.86293029785156,-43.40149688720703,0.0012847137404605746
6503084503,0,30.14946950705359,192.8636474609375,-43.340179443359375,0.0013341140002012253
6528084503,0,29.995668693966802,192.8643341064453,-43.281620025634766,0.0013914870796725154
6553084503,0,29.83593663260871,192.86497497558594,-43.226619720458984,0.0014551925705745816
6578084504,0,29.669915413409377,192.86558532714844,-43.17561340332031,0.0015211867867037654
6603084504,0,29.49747752791306,192.8661346435547,-43.12880325317383,0.001586112892255187
6628084504,0,29.318544130108442,192.8666229248047,-43.08633804321289,0.0016477965982630849
6653084505,0,29.133072863938022,192.8670654296875,-43.04832077026367,0.0017052077455446124
6678084505,0,28.94102539080521,192.86746215820312,-43.01484298706055,0.0017576598329469562
6703084506,0,28.742409141094445,192.86778259277344,-42.9859504699707,0.0018050384242087603
6728084506,0,28.537247861194608,192.8680877685547,-42.96169662475586,0.0018474196549504995
6753084506,0,28.325516341251713,192.86825561523438,-42.942195892333984,0.0018861007411032915
6778084507,0,28.104645202366612,192.86837768554688,-42.93009567260742,0.0019394683185964823
6803084507,0,27.875167843984453,192.86843872070312,-42.92499923706055,0.0019888686947524548
6828084507,0,27.63909039494127,192.86843872070312,-42.92499923706055,0.0020272063557058573
6853084508,0,27.401674131859295,192.86843872070312,-42.92498779296875,0.0020196151454001665
6878084508,0,27.16305972268253,192.86843872070312,-42.92495346069336,0.001991539029404521
6903084509,0,26.92337705978522,192.86843872070312,-42.92491149902344,0.001954154809936881
6928084509,0,26.682809666081955,192.86843872070312,-42.924861907958984,0.0019138335483148694
6953084509,0,26.441479378960228,192.86843872070312,-42.92481231689453,0.0018745422130450606
6978084510,0,26.19983516730357,192.86843872070312,-42.92446517944336,0.00183525076135993
7003084510,0,25.958048653530977,192.86843872070312,-42.92379379272461,0.0017985915765166283
7028084510,0,25.71616917806631,192.86843872070312,-42.92287063598633,0.0017656325362622738
7053084511,0,25.474272777161357,192.86843872070312,-42.921756744384766,0.0017368316184729338
7078084511,0,25.23241732791731,192.86843872070312,-42.920501708984375,0.001711997902020812
7103084512,0,24.990693670556414,192.86843872070312,-42.91913604736328,0.001690826378762722
7128084512,0,24.74918303669254,192.86843872070312,-42.91767883300781,0.0016730116913095117
7153084512,0,24.507971756850583,192.86843872070312,-42.91616439819336,0.0016579818911850452
7178084513,0,24.2671134393978,192.86843872070312,-42.914608001708984,0.0016453933203592896
7203084513,0,24.026700307237434,192.86843872070312,-42.91302490234375,0.0016348266508430243
7228084513,0,23.78678645081801,192.86843872070312,-42.911415100097656,0.0016260147094726562
7253084514,0,23.547428844857087,192.86843872070312,-42.90980529785156,0.0016185760032385588
7278084514,0,23.308684695705875,192.86843872070312,-42.90818405151367,0.0016123580280691385
7303084515,0,23.070575934706277,192.86843872070312,-42.90656661987305,0.001607170095667243
7328084515,0,22.833153793985066,192.86843872070312,-42.90494918823242,0.001602821284905076
7353084515,0,22.596441874015596,192.86843872070312,-42.90333938598633,0.001599121023900807
7378084516,0,22.360454243376633,192.86843872070312,-42.901737213134766,0.0015960311284288764
7403084516,0,22.12521020890712,192.86843872070312,-42.900146484375,0.0015934753464534879
7428084516,0,21.890725025317472,192.86843872070312,-42.89857482910156,0.0015912627568468451
7453084517,0,21.65704088850512,192.86843872070312,-42.897010803222656,0.0015893935924395919
7478084517,0,21.424134670982358,192.86843872070312,-42.89546203613281,0.0015878677368164062
7503084518,0,21.192005640746917,192.86843872070312,-42.89392852783203,0.0015865325694903731
7528084518,0,20.96062806373206,192.86843872070312,-42.892417907714844,0.0015853880904614925
7553084518,0,20.729986439113087,192.86843872070312,-42.89091873168945,0.0015843963483348489
7578084519,0,20.500065017722083,192.86843872070312,-42.88943862915039,0.0015835952945053577
7603084519,0,20.270883357408632,192.86843872070312,-42.88797378540039,0.0015829085605219007
7628084519,0,20.042453145494445,192.86843872070312,-42.88651657104492,0.001582298194989562
7653084520,0,19.814735992171716,192.86843872070312,-42.88508605957031,0.0015818404499441385
7678084520,0,19.587723522033542,192.86843872070312,-42.883670806884766,0.001581382704898715
7703084520,0,19.36137451702741,192.86843872070312,-42.88227081298828,0.0015810012118890882
7728084521,0,19.135654148237386,192.86843872070312,-42.88088607788086,0.0015806960873305798
7753084521,0,18.910528333133396,192.86843872070312,-42.879520416259766,0.0015803908463567495
7778084522,0,18.685996064842282,192.86843872070312,-42.87816619873047,0.001580200158059597
7803084522,0,18.462008503264173,192.86843872070312,-42.8768310546875,0.001579933101311326
7828084522,0,18.23724592352805,192.86843872070312,-42.87682342529297,0.001589126535691321
7853084523,0,18.01299372591225,192.86843872070312,-42.8768310546875,0.0015923690516501665
7878084523,0,17.78925215451573,192.86843872070312,-42.8768310546875,0.0015923690516501665
7903084523,0,17.56598229951455,192.86843872070312,-42.8768310546875,0.0015923690516501665
7928084524,0,17.34316533736803,192.86843872070312,-42.8768310546875,0.0015923690516501665
7953084524,0,17.120773553260847,192.86843872070312,-42.87682342529297,0.0015903854509815574
7978084525,0,16.898781761736053,192.86843872070312,-42.87682342529297,0.0015889358473941684
8003084525,0,16.67714419241805,192.86843872070312,-42.87682342529297,0.0015874862438067794
8028084525,0,16.455842027195107,192.86843872070312,-42.8768196105957,0.0015861510764807463
8053084526,0,16.234834074229205,192.86843872070312,-42.8768196105957,0.001584930345416069
