ts,agent_id,steer_err,speed_err,desired_speed,speed
2053084436,0,0.0020198867830099124,9.27793836593628,9.27793836593628,0.0
2078084437,0,0.0016418737579450954,9.399735689163208,9.399735689163208,0.0
2103084437,0,0.002229497699538526,9.431264877319336,9.431264877319336,0.0
2128084437,0,0.0016008167319342412,9.708526611328125,9.708526611328125,0.0
2153084438,0,0.0021355446529554615,9.719361305236816,9.719361305236816,0.0
2178084438,0,0.002449050335859047,9.742632865905762,9.742632865905762,0.0
2203084439,0,0.0018616540672379504,9.745880126953125,9.745880126953125,0.0
2228084439,0,0.0022731350192358294,9.725414514541626,9.725414514541626,0.0
2253084439,0,0.0020613991549654344,9.721097202118711,9.721097230911255,2.8792543939559708e-08
2278084440,0,0.0018720511329745255,9.723758666799844,9.723758697509766,3.070992133226554e-08
2303084440,0,0.0015728129563371887,9.718600264309162,9.718600273132324,8.82316345482489e-09
2328084440,0,0.001642632667852875,9.716202011875902,9.716202020645142,8.769239391263086e-09
2353084441,0,0.0014347672441121534,9.728851916096136,9.72856593132019,-0.0002859847759461764
2378084441,0,0.0013789114748996047,9.730178233650978,9.730024337768555,-0.0001538958824242555
2403084442,0,0.0013142523507568174,9.750007268776745,9.749942779541016,-6.4489235729883e-05
2428084442,0,0.00127403012564452,9.751664685098781,9.751657247543335,-7.43755544650822e-06
2453084442,0,0.0012190091573305282,9.760330438080109,9.760356187820435,2.5749740326365408e-05
2478084443,0,0.00120618357988906,9.764853833415222,9.764896631240845,4.2797825623431395e-05
2503084443,0,0.0012687936472808436,9.769899565165181,9.769949197769165,4.9632603984258124e-05
2528084443,0,0.0011378816881889326,9.772717001314527,9.772767305374146,5.0304059618903786e-05
2553084444,0,0.0010396787461223048,9.774586582270205,9.77463412284851,4.754057830551768e-05
2578084444,0,0.0011117751873613282,9.772701885247484,9.772745132446289,4.324719880439912e-05
2603084444,0,0.0010801286442069357,9.768429552378484,9.768467903137207,3.8350758723814696e-05
2628084445,0,0.0011168598837434489,9.771846286605038,9.77187967300415,3.3386399111379764e-05
2653084445,0,0.0011189848314852304,9.776630257863099,9.77665901184082,2.8753977721565826e-05
2678084446,0,0.001101605794597087,9.771581868267631,9.7716064453125,2.457704486789403e-05
2703084446,0,0.0011152661729371125,9.77053482191977,9.7705557346344,2.091271463074533e-05
2728084446,0,0.0010037823074843487,9.770201091404747,9.770218849182129,1.7757777382490092e-05
2753084447,0,0.0011546535971508527,9.774708536192547,9.774723529815674,1.4993623126518116e-05
2778084447,0,0.001093030112639182,9.76736017694015,9.767372846603394,1.26696632444683e-05
2803084447,0,0.0011679345205369885,9.765984584025292,9.765995264053345,1.0680028052777001e-05
2828084448,0,0.0011677068475646549,9.76933150588745,9.769340515136719,9.009249268997214e-06
2853084448,0,0.0011985185898204902,9.770452318872485,9.7704598903656,7.57149311636489e-06
2878084449,0,0.001145926133211392,9.772562764308303,9.772569179534912,6.415226608957298e-06
