ts,agent_id,steer_err,speed_err,desired_speed,speed
2016967665,0,0.0018477660159255912,9.26595425605774,9.26595425605774,0.0
2041967665,0,0.0016945421055449717,9.392812728881836,9.392812728881836,0.0
2066967666,0,0.0022977237002478755,9.424930572509766,9.424930572509766,0.0
2091967666,0,0.0015430636879522443,9.717645406723022,9.717645406723022,0.0
2116967666,0,0.002082117395447806,9.726279973983765,9.726279973983765,0.0
2141967667,0,0.0022946880606167586,9.750705242156982,9.750705242156982,0.0
2166967667,0,0.0018067089899147367,9.749128818511963,9.749128818511963,0.0
2191967668,0,0.002295295188542982,9.723739385604858,9.723739385604858,0.0
2216967668,0,0.002066332069365999,9.720328302198354,9.720328330993652,2.8795298934461302e-08
2241967668,0,0.0018823723077203225,9.724544017597431,9.724544048309326,3.07118958917959e-08
2266967669,0,0.0015794154725348678,9.721632948635326,9.721632957458496,8.823170261627962e-09
2291967669,0,0.0016476414732442175,9.719005099110158,9.719005107879639,8.769480925560124e-09
2316967669,0,0.0014864490088319165,9.727881313932128,9.727595329284668,-0.00028598464746028475
2341967670,0,0.001411772273906444,9.730896350202485,9.730742454528809,-0.0001538956736766503
2366967670,0,0.0013276091651337311,9.74979983276083,9.749735355377197,-6.447738363317036e-05
2391967670,0,0.0012979357877395646,9.752684638383139,9.752677202224731,-7.436158407949198e-06
2416967671,0,0.0012496691176048077,9.760535001495622,9.760560750961304,2.574946568180556e-05
2441967671,0,0.0012359328482740043,9.765835880935256,9.765878677368164,4.2796432908174154e-05
2466967672,0,0.0012870074850675442,9.769716461876298,9.769766092300415,4.963042411637029e-05
2491967672,0,0.0011654301178413173,9.772791390063029,9.772841691970825,5.0301907795772295e-05
2516967672,0,0.0010474196271816525,9.774635220459276,9.774682760238647,4.753977937170018e-05
2541967673,0,0.0010951550603809637,9.773167518068712,9.773210763931274,4.324586256126767e-05
2566967673,0,0.001067758412710135,9.767733608443818,9.76777195930481,3.835086099247688e-05
2591967673,0,0.0011183018125682292,9.771462907439528,9.771496295928955,3.338848942690735e-05
2616967674,0,0.0011321139728898105,9.776264046115264,9.77629280090332,2.8754788056498065e-05
2641967674,0,0.0011028959414403116,9.770714954409497,9.770739555358887,2.4600949389132975e-05
2666967675,0,0.0011104091495273256,9.770984720174477,9.771005630493164,2.091031868667545e-05
2691967675,0,0.0009997600849731192,9.769719726349416,9.769737482070923,1.7755721506107737e-05
2716967675,0,0.0011419798016909402,9.773388937437938,9.773403882980347,1.494554240894301e-05
2741967676,0,0.0010858963595060578,9.768212788986519,9.76822543144226,1.264245574182746e-05
2766967676,0,0.0011556401800309657,9.766795710044425,9.766806364059448,1.065401502245187e-05
2791967676,0,0.0011555642890401878,9.76911764614546,9.769126653671265,9.007525803540582e-06
2816967677,0,0.001206107688898282,9.768585457157945,9.768593072891235,7.615733291025202e-06
2841967677,0,0.0011409173278200493,9.7720914123176,9.772097826004028,6.413686428873923e-06
2866967678,0,0.0011362879773825962,9.770023857130846,9.770029306411743,5.449280897514466e-06
2891967678,0,0.001235249829357003,9.7658412091304,9.765845775604248,4.566473848495876e-06
2916967678,0,0.001171349615121995,9.767821751748752,9.767825603485107,3.8517363555464165e-06
2941967679,0,0.001200491755580716,9.770540278003585,9.770543575286865,3.29728328054723e-06
2966967679,0,0.00121164773122507,9.770521515808296,9.770524263381958,2.7475736628008397e-06
2991967679,0,0.0011561714169664112,9.77550870805782,9.775511026382446,2.318324625071195e-06
3016967680,0,0.001163760516044203,9.774388965253838,9.774390935897827,1.970643989855573e-06
3041967680,0,0.001063963863171239,9.775274792943994,9.77527642250061,1.629556616710546e-06
3066967681,0,0.0011611802223577537,9.777208328250293,9.777209758758545,1.4305082522471364e-06
3091967681,0,0.0011134447891584425,9.76732450169254,9.767325639724731,1.1380321916024521e-06
3116967681,0,0.0011313550629820314,9.775139530889849,9.775140523910522,9.930206730480206e-07
3141967682,0,0.0011639881890165367,9.7746733446057,9.7746741771698,8.325640988022128e-07
3166967682,0,0.0011567785448926343,9.776116137936798,9.776116847991943,7.100551451498518e-07
3191967682,0,0.0011409173278200493,9.778758397847895,9.778759002685547,6.048376515955147e-07
3216967683,0,0.0011379575791797105,9.782595493183626,9.78259563446045,1.4127682356635042e-07
3241967683,0,0.001125056110747464,9.779725044750021,9.779725313186646,2.684366238914361e-07
3266967684,0,0.001073222564046145,9.779717892141027,9.779718160629272,2.6848824498290595e-07
3291967684,0,0.0011086636567394334,9.776577822947456,9.776578187942505,3.6499504926035626e-07
3316967684,0,0.001089235563100286,9.7819308383384,9.781931161880493,3.235420925165065e-07
3341967685,0,0.0011092707846656568,9.779971790298749,9.779972076416016,2.8611726726294746e-07
3366967685,0,0.0011470644980730606,9.782711277209723,9.782711505889893,2.2868016928738564e-07
3391967685,0,0.0010777760234928202,9.78318976300729,9.78319001197815,2.4897085932662107e-07
3416967686,0,0.0011390959440413793,9.784172565651705,9.784172773361206,2.077095014503527e-07
3441967686,0,0.0010579684748997832,9.778873269715273,9.778873443603516,1.7388824328566777e-07
3466967687,0,0.001100695102707752,9.780225124479692,9.780225276947021,1.5246732956616147e-07
3491967687,0,0.0010637361901989053,9.776157472760021,9.77615761756897,1.4480894812386735e-07
3516967687,0,0.0010695039054980271,9.7847077048783,9.78470778465271,7.977440998356742e-08
3541967688,0,0.0010896150180541757,9.782860198739092,9.782860279083252,8.034415963181661e-08
3566967688,0,0.001121261561208568,9.783537530621501,9.78353762626648,9.564497759011796e-08
3591967688,0,0.0011435735124972765,9.785485185403052,9.78548526763916,8.223610773381492e-08
3616967689,0,0.0010992531738829715,9.781288797988813,9.781288862228394,6.42395801093315e-08
3641967689,0,0.0010693521235164713,9.782242978905757,9.782243013381958,3.447620162362189e-08
3666967689,0,0.001056222982111891,9.783596959779581,9.783596992492676,3.2713093778828646e-08
3691967690,0,0.0010452187884490928,9.780672259820042,9.780672311782837,5.19627945253233e-08
3716967690,0,0.0010267772776900584,9.786934326304113,9.78693437576294,4.9458825727811915e-08
3741967691,0,0.0010481785370894316,9.78427000799537,9.78427004814148,4.014610899256636e-08
3766967691,0,0.001134618375585482,9.784967393362564,9.784967422485352,2.9122787551436836e-08
3791967691,0,0.0010919676387682912,9.78665898443294,9.786659002304077,1.7871136659842413e-08
3816967692,0,0.0011049449981913155,9.78415772309742,9.784157752990723,2.989330183840131e-08
3841967692,0,0.0010495445749234343,9.78735991432252,9.787359952926636,3.860411592815946e-08
3866967692,0,0.0010577408019274495,9.786470937077576,9.786470890045166,-4.703240950876577e-08
3891967693,0,0.0010350493956848515,9.781961912369184,9.781961917877197,5.508014218881381e-09
3916967693,0,0.0010144829371840356,9.78849791215722,9.788497924804688,1.2647467405634576e-08
3941967694,0,0.0010875659613031718,9.786779147325717,9.786779165267944,1.794222759034881e-08
3966967694,0,0.0011249802197566862,9.78371074256167,9.783710718154907,-2.4406763471043733e-08
3991967694,0,0.001136439759364152,9.787038777195443,9.787038803100586,2.5905142366628624e-08
4016967695,0,0.0011346942665762599,9.787343521445832,9.787343502044678,-1.9401154338890165e-08
4041967695,0,0.0010584997118352286,9.787586658274488,9.787586688995361,3.072087305142492e-08
4066967695,0,0.0010407412199931955,9.788936398977409,9.788936376571655,-2.2405753454806056e-08
4091967696,0,0.0010188846146491548,9.783612032648934,9.78361201286316,-1.9785774214803248e-08
4116967696,0,0.0010292057893949518,9.789334768166796,9.789334774017334,5.850537873982292e-09
4141967697,0,0.00105151774068366,9.786449422994474,9.786449432373047,9.378572599175013e-09
4166967697,0,0.0011229311630056825,9.784502518470404,9.784502506256104,-1.2214300992247888e-08
4191967697,0,0.001103654851348091,9.789951263462422,9.78995132446289,6.100046893582318e-08
4216967698,0,0.0011192125044575643,9.789375551184913,9.78937554359436,-7.59055224541481e-09
4241967698,0,0.0010616871334479013,9.787854200232662,9.787854194641113,-5.591548854975873e-09
4266967698,0,0.0010625978253372365,9.788364175763498,9.788364171981812,-3.781686248761812e-09
4291967699,0,0.0010586514938167844,9.784368755583863,9.784368753433228,-2.150635367271591e-09
4316967699,0,0.0010547810532871107,9.788017273010711,9.788017272949219,-6.149189456871836e-11
4341967700,0,0.0011059315810714285,9.783654188469578,9.78365421295166,2.4482082804368057e-08
4366967700,0,0.0011484305359070633,9.785926521186994,9.787277698516846,0.0013511773298510786
4391967700,0,0.0011184535945497852,9.46767135179254,9.787839889526367,0.32016853773382725
4416967701,0,0.0011277122954246911,9.150484834602045,9.780824661254883,0.6303398266528378
4441967701,0,0.0011282435323601368,8.851803190820213,9.782913208007812,0.9311100171875988
4466967701,0,0.0011880456330931371,8.563444716883355,9.785498857498169,1.222054140614814
4491967702,0,0.0012188573753489724,8.279385979497658,9.782266616821289,1.5028806373236312
4516967702,0,0.0010877177432847276,8.005858298207258,9.779268264770508,1.77340996656325
4541967703,0,0.0008210368016911187,7.749717750624261,9.783275127410889,2.0335573767866277
4566967703,0,0.0006320682346540993,7.491615144260349,9.774943113327026,2.283327969066677
4591967703,0,0.000820733237728007,7.2567446171303835,9.779549360275269,2.5228047431448855
4616967704,0,0.0008567814583475188,7.030867417513365,9.783011198043823,2.752143780530458
4641967704,0,0.0009366187806458901,6.81167983426548,9.783242225646973,2.9715623913814926
4666967704,0,0.0010237416380589415,6.599460480531375,9.780803203582764,3.181342723051388
4691967705,0,0.0011055521261175388,6.390222226512556,9.77202844619751,3.3818062196849543
4716967705,0,0.0010086393308941356,6.197580455920324,9.770897626876831,3.5733171709565075
4741967706,0,0.0011271051674984678,6.011720251182677,9.767987251281738,3.756267000099061
4766967706,0,0.0012697043391701785,5.83692511232796,9.767996549606323,3.931071437278363
4791967706,0,0.0013487068605699927,5.672945330988837,9.771145105361938,4.098199774373102
4816967707,0,0.0013972770946678612,5.508511893776526,9.766862154006958,4.258350260230432
4841967707,0,0.0015912544670962233,5.346733462473168,9.758771181106567,4.4120377186334
4866967707,0,0.001659480467805573,5.201396380832968,9.760998487472534,4.559602106639566
4891967708,0,0.0016322356021162999,5.068100378953356,9.769459247589111,4.701358868635755
4916967708,0,0.0014293030927761431,4.932667183535782,9.770301103591919,4.837633920056137
4941967708,0,0.0011142795900569995,4.811084957881694,9.77983546257019,4.968750504688496
4966967709,0,0.0012611286572122738,4.686411878118973,9.782403945922852,5.095992067803879
4991967709,0,0.0010915881838144017,4.560026930331088,9.778237581253052,5.2182106509219635
5016967710,0,0.00043164012800961404,4.433400855095707,9.769598007202148,5.3361971521064415
5041967710,0,-9.018632457936015e-05,4.32095471641593,9.771161556243896,5.450206839827967
5066967710,0,-5.0798900365619955e-05,4.234077593982455,9.794584035873413,5.560506441890958
5091967711,0,-1.4295333801440696e-05,4.140731562156887,9.808085203170776,5.667353641013889
5116967711,0,0.00016807071703789977,4.049170860069651,9.820168733596802,5.7709978735271505
5141967711,0,3.4426682277983594e-05,3.9579982156949987,9.829668760299683,5.871670544604684
5166967712,0,-0.0004002769128979391,3.8652417751924677,9.83483076095581,5.969588985763343
5191967712,0,-0.0005635184340612438,3.783354227193776,9.848313331604004,6.064959104410228
5216967713,0,-0.000583174200672725,3.6812135512659037,9.83918023109436,6.157966679828457
5241967713,0,-0.0004843641306798738,3.595148282298882,9.843934535980225,6.2487862536813426
5266967713,0,-0.0008596450800766855,3.504580283579842,9.842159986495972,6.33757970291613
5291967714,0,-0.0006950375210793781,3.4142549869980865,9.838747501373291,6.4244925143752045
5316967714,0,-0.00013086389563632498,3.324482064239996,9.834141254425049,6.509659190185053
5341967714,0,6.986777497127198e-05,3.230146392307435,9.823352336883545,6.59320594457611
5366967715,0,0.00021148036376286968,3.135547032390459,9.810791015625,6.675243983234541
5391967715,0,0.0006075554446328313,3.054327854419012,9.810205221176147,6.755877366757136
5416967716,0,0.000643603665252343,2.963729438851127,9.798929929733276,6.8352004908821495
5441967716,0,0.0007994078693194116,2.881062238574719,9.7943594455719,6.91329720699718
5466967716,0,0.0004984241998941832,2.810509564348319,9.800761699676514,6.990252135328195
5491967717,0,0.0004065961010529006,2.725988560751847,9.792122840881348,7.066134280129501
5516967717,0,0.000830219611575247,2.651763229546617,9.792775869369507,7.14101263982289
5541967717,0,0.000667281654375054,2.563117772741597,9.778060913085938,7.2149431403443405
5566967718,0,0.0007477261045996485,2.4907343043699806,9.778711080551147,7.287976776181167
5591967718,0,0.0010929542216484042,2.4331889431851836,9.793360948562622,7.360172005377438
5616967719,0,0.0009977869192128932,2.406841030499695,9.838409900665283,7.431568870165588
5641967719,0,0.0012299374600025488,2.3738293098258723,9.876037359237671,7.502208049411799
5666967719,0,0.0009505068319582494,2.2882491416880217,9.860380411148071,7.5721312694600496
5691967720,0,0.0009430695148620133,2.2354836503165707,9.876852750778198,7.6413691004616275
5716967720,0,0.0006580988444909256,2.1945550440592037,9.904516696929932,7.709961652870728
5741967720,0,0.0008899458213174696,2.113605312692,9.891536235809326,7.777930923117326
5766967721,0,0.0010472678452000967,2.019511494709562,9.864817142486572,7.8453056477770104
5791967721,0,0.0014085848522937712,1.9529948875727596,9.865101099014282,7.912106211441523
5816967722,0,0.0014294548747576991,1.8879099851448737,9.866268396377563,7.97835841123269
5841967722,0,0.001277748784192638,1.8167446286721418,9.860822439193726,8.044077810521584
5866967722,0,0.0010636602992081272,1.7422207523206552,9.85184097290039,8.109620220579735
5891967723,0,0.0009063382753255003,1.7498581920929048,9.851934671401978,8.102076479309073
5916967723,0,0.0007389227496694099,1.7699369580887492,9.867907762527466,8.097970804438717
5941967723,0,0.0006756296633606251,1.7767236946388891,9.871413946151733,8.094690251512844
