ts,agent_id,throttle,steer,brake
2016967665,0,0.8999999761581421,0.003360624425113201,0.0
2041967665,0,0.8999999761581421,0.0025622642133384943,0.0
2066967666,0,0.8999999761581421,0.003737040562555194,0.0
2091967666,0,0.8999999761581421,0.0022266304586082697,0.0
2116967666,0,0.8999999761581421,0.00346236489713192,0.0
2141967667,0,0.8999999761581421,0.003726301481947303,0.0
2166967667,0,0.8999999761581421,0.0028180438093841076,0.0
2191967668,0,0.8999999761581421,0.0038869292475283146,0.0
2216967668,0,0.8999999761581421,0.003366963705047965,0.0
2241967668,0,0.8999999761581421,0.003139819484204054,0.0
2266967669,0,0.8999999761581421,0.002679299097508192,0.0
2291967669,0,0.8999999761581421,0.00292388629168272,0.0
2316967669,0,0.8999999761581421,0.0026411430444568396,0.0
2341967670,0,0.8999999761581421,0.002581553300842643,0.0
2366967670,0,0.8999999761581421,0.0024773553013801575,0.0
2391967670,0,0.8999999761581421,0.0024735284969210625,0.0
2416967671,0,0.8999999761581421,0.0024189818650484085,0.0
2441967671,0,0.8999999761581421,0.002431910252198577,0.0
2466967672,0,0.8999999761581421,0.002552096964791417,0.0
2491967672,0,0.8999999761581421,0.002339787082746625,0.0
2516967672,0,0.8999999761581421,0.0021834804210811853,0.0
2541967673,0,0.8999999761581421,0.002325341571122408,0.0
2566967673,0,0.8999999761581421,0.0022817275021225214,0.0
2591967673,0,0.8999999761581421,0.0024018927942961454,0.0
2616967674,0,0.8999999761581421,0.0024328187573701143,0.0
2641967674,0,0.8999999761581421,0.002396761905401945,0.0
2666967675,0,0.8999999761581421,0.00243987119756639,0.0
2691967675,0,0.8999999761581421,0.0022571946028620005,0.0
2716967675,0,0.8999999761581421,0.002567796967923641,0.0
2741967676,0,0.8999999761581421,0.0024445413146167994,0.0
2766967676,0,0.8999999761581421,0.002608573529869318,0.0
2791967676,0,0.8999999761581421,0.0026091805193573236,0.0
2816967677,0,0.8999999761581421,0.0027227960526943207,0.0
2841967677,0,0.8999999761581421,0.002611682517454028,0.0
2866967678,0,0.8999999761581421,0.002644212218001485,0.0
2891967678,0,0.8999999761581421,0.0028468931559473276,0.0
2916967678,0,0.8999999761581421,0.002724147168919444,0.0
2941967679,0,0.8999999761581421,0.002818282227963209,0.0
2966967679,0,0.8999999761581421,0.002852338831871748,0.0
2991967679,0,0.8999999761581421,0.002770812716335058,0.0
3016967680,0,0.8999999761581421,0.0027882910799235106,0.0
3041967680,0,0.8999999761581421,0.0025945568922907114,0.0
3066967681,0,0.8999999761581421,0.002778175286948681,0.0
3091967681,0,0.8999999761581421,0.0026550311595201492,0.0
3116967681,0,0.8999999761581421,0.0026837633922696114,0.0
3141967682,0,0.8999999761581421,0.0027159294113516808,0.0
3166967682,0,0.8999999761581421,0.0026809759438037872,0.0
3191967682,0,0.8999999761581421,0.0026329439133405685,0.0
3216967683,0,0.8999999761581421,0.0026149677578359842,0.0
3241967683,0,0.8999999761581421,0.002578433370217681,0.0
3266967684,0,0.8999999761581421,0.002479512244462967,0.0
3291967684,0,0.8999999761581421,0.00254875048995018,0.0
3316967684,0,0.8999999761581421,0.002495699794963002,0.0
3341967685,0,0.8999999761581421,0.0025319198612123728,0.0
3366967685,0,0.8999999761581421,0.002590552670881152,0.0
3391967685,0,0.8999999761581421,0.00245036743581295,0.0
3416967686,0,0.8999999761581421,0.002579456428065896,0.0
3441967686,0,0.8999999761581421,0.0024116942659020424,0.0
3466967687,0,0.8999999761581421,0.0025094470474869013,0.0
3491967687,0,0.8999999761581421,0.002428196370601654,0.0
3516967687,0,0.8999999761581421,0.0024500798899680376,0.0
3541967688,0,0.8999999761581421,0.0024844456929713488,0.0
3566967688,0,0.8999999761581421,0.0025363792665302753,0.0
3591967688,0,0.8999999761581421,0.0025675208307802677,0.0
3616967689,0,0.8999999761581421,0.00248043448664248,0.0
3641967689,0,0.8999999761581421,0.0024392795749008656,0.0
3666967689,0,0.8999999761581421,0.002423601457849145,0.0
3691967690,0,0.8999999761581421,0.0024085850454866886,0.0
3716967690,0,0.8999999761581421,0.002376531483605504,0.0
3741967691,0,0.8999999761581421,0.0024198791943490505,0.0
3766967691,0,0.8999999761581421,0.0025686563458293676,0.0
3791967691,0,0.8999999761581421,0.002464760560542345,0.0
3816967692,0,0.8999999761581421,0.002499018330127001,0.0
3841967692,0,0.8999999761581421,0.0023936911020427942,0.0
3866967692,0,0.8999999761581421,0.0024235916789621115,0.0
3891967693,0,0.8999999761581421,0.0023765345104038715,0.0
3916967693,0,0.8999999761581421,0.002343381056562066,0.0
3941967694,0,0.8999999761581421,0.0024789830204099417,0.0
3966967694,0,0.8999999761581421,0.002522778697311878,0.0
3991967694,0,0.8999999761581421,0.0025318115949630737,0.0
4016967695,0,0.8999999761581421,0.0025246869772672653,0.0
4041967695,0,0.8999999761581421,0.0023879578802734613,0.0
4066967695,0,0.8999999761581421,0.002376592718064785,0.0
4091967696,0,0.8999999761581421,0.002340805483981967,0.0
4116967696,0,0.8999999761581421,0.00236402521841228,0.0
4141967697,0,0.8999999761581421,0.0023989814799278975,0.0
4166967697,0,0.8999999761581421,0.0025201975367963314,0.0
4191967697,0,0.8999999761581421,0.002463377546519041,0.0
4216967698,0,0.8999999761581421,0.0024968127254396677,0.0
4241967698,0,0.8999999761581421,0.0023874114267528057,0.0
4266967698,0,0.8999999761581421,0.0024061091244220734,0.0
4291967699,0,0.8999999761581421,0.0023977947421371937,0.0
4316967699,0,0.8999999761581421,0.002391365822404623,0.0
4341967700,0,0.8999999761581421,0.0024845353327691555,0.0
4366967700,0,0.8999999761581421,0.0025457139126956463,0.0
4391967700,0,0.8999999761581421,0.00247976859100163,0.0
4416967701,0,0.8999999761581421,0.0025052137207239866,0.0
4441967701,0,0.8999999761581421,0.0025047101080417633,0.0
4466967701,0,0.8999999761581421,0.0026138322427868843,0.0
4491967702,0,0.8999999761581421,0.0026542614214122295,0.0
4516967702,0,0.8999999761581421,0.002409307984635234,0.0
4541967703,0,0.8999999761581421,0.001963588409125805,0.0
4566967703,0,0.8999999761581421,0.0016942768124863505,0.0
4591967703,0,0.8999999761581421,0.002084511099383235,0.0
4616967704,0,0.8999999761581421,0.0020882519893348217,0.0
4641967704,0,0.8999999761581421,0.0022186560090631247,0.0
4666967704,0,0.8999999761581421,0.0023509168531745672,0.0
4691967705,0,0.8999999761581421,0.002473170170560479,0.0
4716967705,0,0.8999999761581421,0.0022738438565284014,0.0
4741967706,0,0.8999999761581421,0.002517636166885495,0.0
4766967706,0,0.8999999761581421,0.002741307718679309,0.0
4791967706,0,0.8999999761581421,0.0028455464635044336,0.0
4816967707,0,0.8999999761581421,0.0029147532768547535,0.0
