ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016967665,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2041967665,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2066967666,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2091967666,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2116967666,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2141967667,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2166967667,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2191967668,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2216967668,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2241967668,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2266967669,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2291967669,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2316967669,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2341967670,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2366967670,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2391967670,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2416967671,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2441967671,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2466967672,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2491967672,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2516967672,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2541967673,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2566967673,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2591967673,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2616967674,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2641967674,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2666967675,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2691967675,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2716967675,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2741967676,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2766967676,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2791967676,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2816967677,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2841967677,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2866967678,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2891967678,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2916967678,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2941967679,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
2966967679,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2991967679,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3016967680,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3041967680,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3066967681,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3091967681,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3116967681,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3141967682,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3166967682,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3191967682,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3216967683,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3241967683,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3266967684,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3291967684,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3316967684,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3341967685,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3366967685,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3391967685,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3416967686,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3441967686,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3466967687,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3491967687,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3516967687,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3541967688,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3566967688,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3591967688,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3616967689,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3641967689,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3666967689,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3691967690,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3716967690,0,518.5648183391137,192.9006805419922,-40.172462463378906,-516.4785766601562
3741967691,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3766967691,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3791967691,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3816967692,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3841967692,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3866967692,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3891967693,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3916967693,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3941967694,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
3966967694,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
3991967694,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
4016967695,0,524.3811452255812,192.9006805419922,-40.172462463378906,-522.3177490234375
4041967695,0,524.9046866300828,192.9006805419922,-40.172462463378906,-522.8433227539062
4066967695,0,525.4341904778238,192.9006805419922,-40.172462463378906,-523.3748779296875
4091967696,0,525.9697176965107,192.9006805419922,-40.172462463378906,-523.9124755859375
4116967696,0,526.5111468141047,192.9006805419922,-40.172462463378906,-524.4559936523438
4141967697,0,527.0585995606564,192.9006805419922,-40.172462463378906,-525.0055541992188
4166967697,0,527.6120152654705,192.9006805419922,-40.172462463378906,-525.5610961914062
4191967697,0,528.1713940588987,192.9006805419922,-40.172462463378906,-526.1226196289062
4216967698,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4241967698,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4266967698,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4291967699,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4316967699,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4341967700,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4366967700,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4391967700,0,532.8604020800668,192.9006805419922,-40.172462463378906,-530.830078125
4416967701,0,533.4720420444175,192.9006805419922,-40.172462463378906,-531.4454345703125
4441967701,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4466967701,0,534.7110849706133,192.9006805419922,-40.172462463378906,-532.6939697265625
