ts,agent_id,x,y,z,v
2074695039,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099695039,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124695040,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149695040,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174695041,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199695041,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224695041,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249695042,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274695042,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422719393296066e-08
2299695042,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464555802834e-08
2324695043,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817765621916e-08
2349695043,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343877413727055e-08
2374695044,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848471948394
2399695044,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593171873774627
2424695044,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358707210472264
2449695045,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375591676269765
2474695045,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836998787432916e-05
2499695045,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747179691591278
2524695046,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162519526846506
2549695046,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966840228863783
2574695046,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444513974687405
2599695047,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528022593952621
2624695047,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930097143622974
2649695048,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435402247118216
2674695048,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049070545877153
2699695048,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748762993187521e-05
2724695049,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571386520209596e-05
2749695049,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453208028799982e-05
2774695049,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56315037875693e-05
2799695050,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7329489588283115e-05
2824695050,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00757066329292e-05
