ts,agent_id,x,y,z,v
2064152266,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089152267,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114152267,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139152267,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164152268,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189152268,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214152269,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239152269,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264152269,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629720729044087e-08
2289152270,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504229218999999e-08
2314152270,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067213126665669e-08
2339152270,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346822120668547e-08
2364152271,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338548864608
2389152271,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588599957084373
2414152272,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832605964390299
2439152272,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348050975490634
2464152272,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462793587632309e-05
2489152273,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732485524896356
2514152273,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079772437607674
2539152273,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950653403168325
2564152274,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427123053535964
2589152274,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527805055996431
2614152275,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391269743961741
2639152275,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242380712030771
2664152275,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009069724505343
2689152276,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752943352314281e-05
2714152276,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602395184268929e-05
2739152276,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44437229877878e-05
2764152277,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557389557395972e-05
2789152277,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726290152467614e-05
2814152278,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004662983154553e-05
2839152278,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367124513560147e-05
2864152278,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829764728333611e-05
2889152279,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3137466830580084e-05
2914152279,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097798607461915e-05
2939152279,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5208684642166812e-05
2964152280,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2194283505865253e-05
2989152280,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8482641824405577e-05
3014152280,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634175985040267e-05
3039152281,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3714889275749055e-05
3064152281,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2380126348472583e-05
3089152282,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0729317388319367e-05
3114152282,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.317145943587912e-06
3139152282,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.294058429832491e-06
3164152283,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.076947373715756e-06
3189152283,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.99431198345531e-06
3214152283,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446876983189113e-06
3239152284,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.947034673576881e-06
3264152284,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5688038107474224e-07
3289152285,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0773822482332496e-07
3314152285,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.816295719844816e-07
3339152285,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8227832601244717e-07
3364152286,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9725575835852916e-07
3389152286,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.3952328361944706e-07
3414152286,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.203908153668802e-07
3439152287,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.638751228746962e-07
3464152287,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9236455698712827e-07
3489152288,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3500138567294462e-07
3514152288,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.036010396641628e-07
3539152288,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3841134608528422e-07
3564152289,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.3914870254064213e-07
3589152289,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.100933910031631e-07
3614152289,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.504446484239465e-08
3639152290,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2283025638404585e-07
3664152290,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.475257758712907e-08
3689152291,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324572542448306e-07
3714152291,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.659683197270532e-08
3739152291,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.170477857662326e-08
3764152292,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1760890176765537e-07
3789152292,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.223023920027712e-08
3814152292,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0727870444368017e-07
3839152293,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8579063634475254e-08
3864152293,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.635821630255796e-08
3889152294,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.39199122456729e-08
3914152294,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.258685058510525e-08
3939152294,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0502220844391079e-07
3964152295,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.339923129557945e-08
3989152295,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5010632602498837e-08
4014152295,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3343400187050853e-08
4039152296,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2897031510552584e-08
4064152296,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.46126937729836e-08
4089152297,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.094108767304067e-08
4114152297,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.797522132189451e-08
4139152297,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0050414191415792e-07
4164152298,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4225751594710635e-08
4189152298,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.038578510607857e-09
4214152298,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.089142143251121e-09
4239152299,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.748374108228708e-08
4264152299,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.366331661812195e-09
4289152299,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2169082901348e-09
4314152300,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.558430188585619e-09
4339152300,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6565287827774698e-09
4364152301,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.852831026652168e-09
4389152301,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.945494654271301e-09
4414152301,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513400468464604
4439152302,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016905132283136
4464152302,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.630340851353161
4489152302,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311131895302888
4514152303,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220583573676562
4539152303,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028870309890838
4564152304,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734193562151117
4589152304,0,192.36447143554688,-86.06375885009766,0.03222084045410156,2.0335705934392867
4614152304,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343815369384
4639152305,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228233506214757
4664152305,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.75216351202639
4689152305,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715865790638527
4714152306,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813694213830854
4739152306,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381835772658069
4764152307,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.5733490222841073
4789152307,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563012077950177
4814152307,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.9311049860244696
4839152308,0,192.3722381591797,-85.26482391357422,0.03171653673052788,4.098233867743808
4864152308,0,192.37319946289062,-85.15938568115234,0.031747397035360336,4.258384065965738
4889152308,0,192.37417602539062,-85.05006408691406,0.03178440034389496,4.412072179835272
4914152309,0,192.37515258789062,-84.93702697753906,0.031826362013816833,4.559637483629228
4939152309,0,192.37612915039062,-84.8204116821289,0.03187171742320061,4.701395450991406
4964152310,0,192.3771514892578,-84.70034790039062,0.03191947937011719,4.837672972174267
4989152310,0,192.37820434570312,-84.57698059082031,0.03196895495057106,4.968790303867009
5014152310,0,192.37925720214844,-84.4504165649414,0.03216686099767685,5.0959918577841234
5039152311,0,192.38034057617188,-84.32077026367188,0.03241855651140213,5.218223242449811
5064152311,0,192.3814239501953,-84.18814086914062,0.03258144482970238,5.336219250357399
5089152311,0,192.38253784179688,-84.05264282226562,0.032686956226825714,5.450232376982963
5114152312,0,192.3836669921875,-83.91436004638672,0.03275550901889801,5.560532787905456
5139152312,0,192.38482666015625,-83.77338409423828,0.03280101716518402,5.667380468569899
5164152313,0,192.38597106933594,-83.6297836303711,0.032832298427820206,5.771022319557338
5189152313,0,192.38710021972656,-83.48365020751953,0.03285541385412216,5.871694264949015
5214152313,0,192.38829040527344,-83.33504486083984,0.032873839139938354,5.969611943194888
5239152314,0,192.38946533203125,-83.1840591430664,0.032890088856220245,6.064980424262332
5264152314,0,192.39065551757812,-83.03072357177734,0.03290519490838051,6.157988275992806
5289152314,0,192.39187622070312,-82.87510681152344,0.032920073717832565,6.2488070360139085
5314152315,0,192.3931427001953,-82.71724700927734,0.03293495252728462,6.337598623900013
5339152315,0,192.39442443847656,-82.55720520019531,0.03295017033815384,6.424510361047887
5364152316,0,192.395751953125,-82.39502716064453,0.03296547010540962,6.509676651167995
