ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064152266,0,128.4640655517578,114.62731170654297,128.33963012695312,95.80455780029297,128.31536865234375,88.88558197021484,128.22802734375,85.103271484375,0.012865955010056496,3.5036003589630127,0.01686152070760727,6.59025764465332,0.022072581574320793,9.454561233520508,0.02056637965142727,12.299118995666504
2089152267,0,128.50685119628906,115.22317504882812,128.52317810058594,95.96589660644531,128.52410888671875,88.82614135742188,128.4209747314453,84.94315338134766,0.013858444057404995,3.449786424636841,0.025799216702580452,6.54319953918457,0.03681185096502304,9.489374160766602,0.03843851387500763,12.456217765808105
2114152267,0,128.66860961914062,115.99818420410156,128.57211303710938,96.34443664550781,128.5118408203125,89.04682159423828,128.3425750732422,85.1219482421875,0.017959263175725937,3.3819739818573,0.02777363918721676,6.435236930847168,0.035484783351421356,9.361351013183594,0.0308537594974041,12.281044006347656
2139152267,0,128.5353240966797,115.67411804199219,128.33560180664062,96.03663635253906,128.3111572265625,88.7031478881836,128.22811889648438,84.7972412109375,0.014485826715826988,3.410036563873291,0.016500655561685562,6.522765159606934,0.022015685215592384,9.562193870544434,0.021066652610898018,12.602801322937012
2164152268,0,128.66717529296875,115.79440307617188,128.4043426513672,95.98556518554688,128.39019775390625,88.60259246826172,128.3017578125,84.68450927734375,0.018004123121500015,3.3995718955993652,0.01992279477417469,6.537505626678467,0.027775349095463753,9.62253189086914,0.028114832937717438,12.718362808227539
2189152268,0,128.9720916748047,115.57093811035156,128.58033752441406,95.67852783203125,128.53379821777344,88.3313217163086,128.4391632080078,84.43541717529297,0.02636701427400112,3.4190590381622314,0.02896520495414734,6.6274638175964355,0.03862837702035904,9.789010047912598,0.04173652082681656,12.981135368347168
2214152269,0,128.80972290039062,115.25071716308594,128.45228576660156,95.53559112548828,128.38491821289062,88.24272155761719,128.29432678222656,84.36390686035156,0.02212553471326828,3.4473347663879395,0.022711116820573807,6.670143127441406,0.028006594628095627,9.844588279724121,0.028133559972047806,13.058528900146484
2239152269,0,128.8763427734375,115.28005981445312,128.51451110839844,95.59161376953125,128.4481658935547,88.28080749511719,128.36326599121094,84.38774871826172,0.023929674178361893,3.4447264671325684,0.025774352252483368,6.653353691101074,0.03253220394253731,9.820623397827148,0.03465636074542999,13.032626152038574
2264152269,0,128.77084350585938,115.42823791503906,128.4362335205078,95.56987762451172,128.38381958007812,88.21234130859375,128.31536865234375,84.30500793457031,0.020977061241865158,3.431608200073242,0.021873200312256813,6.659857749938965,0.027978990226984024,9.863785743713379,0.03028916008770466,13.12294864654541
2289152270,0,128.69667053222656,115.45048522949219,128.38623046875,95.53102111816406,128.34185791015625,88.16686248779297,128.27708435058594,84.25588989257812,0.01894887536764145,3.4296462535858154,0.019397975876927376,6.671516418457031,0.024990245699882507,9.892659187316895,0.026718853041529655,13.177145957946777
2314152270,0,128.66864013671875,115.5081787109375,128.33981323242188,95.56407928466797,128.28762817382812,88.19129180908203,128.21730041503906,84.27387237548828,0.018162356689572334,3.424567937850952,0.01704278029501438,6.661595344543457,0.020994260907173157,9.877129554748535,0.020923269912600517,13.15725326538086
2339152270,0,128.61549377441406,115.42385864257812,128.31582641601562,95.53372955322266,128.26934814453125,88.1718521118164,128.2025604248047,84.25460815429688,0.016751199960708618,3.431994676589966,0.015860188752412796,6.6707024574279785,0.01968361623585224,9.889483451843262,0.019534656777977943,13.17856502532959
2364152271,0,128.58636474609375,115.4067611694336,128.3019256591797,95.5198745727539,128.25306701660156,88.1626205444336,128.18453979492188,84.24604034423828,0.01596471294760704,3.433504104614258,0.01517105009406805,6.674867153167725,0.018504375591874123,9.895359992980957,0.017809223383665085,13.188065528869629
2389152271,0,128.5664520263672,115.45447540283203,128.28482055664062,95.52639770507812,128.23133850097656,88.1602554321289,128.15765380859375,84.24263763427734,0.015405622310936451,3.4292945861816406,0.014307591132819653,6.672905445098877,0.01691805012524128,9.896866798400879,0.01521878968924284,13.191842079162598
2414152272,0,128.54649353027344,115.39398956298828,128.28761291503906,95.49713897705078,128.2360076904297,88.13919067382812,128.1614990234375,84.22557830810547,0.014883534982800484,3.4346323013305664,0.01446585264056921,6.681712627410889,0.017282042652368546,9.910306930541992,0.015611733309924603,13.210807800292969
2439152272,0,128.52804565429688,115.4090347290039,128.2876739501953,95.49925994873047,128.23849487304688,88.1365966796875,128.16366577148438,84.22285461425781,0.01437612995505333,3.433303117752075,0.014467616565525532,6.6810736656188965,0.01746697723865509,9.91196346282959,0.015824712812900543,13.21384048461914
2464152272,0,128.5358123779297,115.40727996826172,128.2877655029297,95.49388122558594,128.23727416992188,88.12976837158203,128.16217041015625,84.2169189453125,0.014588169753551483,3.433458089828491,0.014475533738732338,6.682694435119629,0.017384931445121765,9.916329383850098,0.015687746927142143,13.220455169677734
2489152273,0,128.51255798339844,115.31881713867188,128.30165100097656,95.46742248535156,128.25328063964844,88.11557006835938,128.17430114746094,84.20858001708984,0.013983537442982197,3.441286325454712,0.015191126614809036,6.690680027008057,0.01857406459748745,9.92541790008545,0.016872745007276535,13.229758262634277
2514152273,0,128.51553344726562,115.33126831054688,128.31082153320312,95.470947265625,128.25875854492188,88.11493682861328,128.17251586914062,84.21116638183594,0.014060672372579575,3.440182685852051,0.015650605782866478,6.689615726470947,0.018976528197526932,9.925824165344238,0.0166963879019022,13.226871490478516
2539152273,0,128.45748901367188,115.24968719482422,128.28822326660156,95.43782043457031,128.24465942382812,88.09539031982422,128.1623992919922,84.19640350341797,0.01250110287219286,3.4474263191223145,0.014533240348100662,6.699635982513428,0.017964331433176994,9.938364028930664,0.01573631353676319,13.243366241455078
2564152274,0,128.40476989746094,115.16297149658203,128.24325561523438,95.40406036376953,128.19790649414062,88.07291412353516,128.11318969726562,84.18048858642578,0.01108274981379509,3.455156087875366,0.012283504009246826,6.709876537322998,0.014551777392625809,9.952820777893066,0.010982288047671318,13.261192321777344
2589152274,0,128.39755249023438,115.21714782714844,128.2284393310547,95.41526794433594,128.17994689941406,88.07596588134766,128.0966796875,84.18343353271484,0.010871488600969315,3.4503231048583984,0.011529817245900631,6.706474304199219,0.013228723779320717,9.950855255126953,0.009378127753734589,13.257889747619629
2614152275,0,128.3957061767578,115.19052124023438,128.24884033203125,95.40821075439453,128.20407104492188,88.06953430175781,128.11996459960938,84.17791748046875,0.010827670805156231,3.4526970386505127,0.012563285417854786,6.708616733551025,0.015008204616606236,9.954998016357422,0.011642083525657654,13.264076232910156
2639152275,0,128.3924560546875,115.21479034423828,128.2473907470703,95.41466522216797,128.1978302001953,88.07150268554688,128.10752868652344,84.18444061279297,0.010732707567512989,3.450533390045166,0.01248665526509285,6.7066569328308105,0.014547447673976421,9.953730583190918,0.010429642163217068,13.25676155090332
2664152275,0,128.37322998046875,115.18854522705078,128.25234985351562,95.399658203125,128.20681762695312,88.06036376953125,128.12005615234375,84.1743392944336,0.010213124565780163,3.452873468399048,0.012745127081871033,6.711214542388916,0.015218883752822876,9.96091079711914,0.011654393747448921,13.26809310913086
2689152276,0,128.3844757080078,115.285400390625,128.25181579589844,95.43354034423828,128.20263671875,88.07720184326172,128.11509704589844,84.18687438964844,0.010497312061488628,3.4442520141601562,0.012699766084551811,6.700932502746582,0.014895610511302948,9.95005989074707,0.011161497794091702,13.254034042358398
2714152276,0,128.3616180419922,115.24765014648438,128.25485229492188,95.4185791015625,128.20755004882812,88.06853485107422,128.11683654785156,84.1816635131836,0.009881849400699139,3.4476077556610107,0.012861115857958794,6.705469131469727,0.01526501402258873,9.955642700195312,0.011335032060742378,13.25987434387207
2739152276,0,128.35824584960938,115.22180938720703,128.25259399414062,95.40740966796875,128.2068634033203,88.05872344970703,128.114501953125,84.17272186279297,0.00979555118829012,3.4499082565307617,0.012753232382237911,6.708859443664551,0.015223807655274868,9.961969375610352,0.011116699315607548,13.269909858703613
2764152277,0,128.3603515625,115.24425506591797,128.27391052246094,95.41574096679688,128.22494506835938,88.06317901611328,128.12472534179688,84.17971801757812,0.009848012588918209,3.4479095935821533,0.013824564404785633,6.706330299377441,0.016549909487366676,9.959095001220703,0.012102304957807064,13.262056350708008
2789152277,0,128.3695831298828,115.31105041503906,128.27554321289062,95.4441146850586,128.22569274902344,88.07572937011719,128.12521362304688,84.18775177001953,0.010084724985063076,3.4419753551483154,0.01389013696461916,6.69773006439209,0.016591954976320267,9.951007843017578,0.012141674757003784,13.253050804138184
2814152278,0,128.3763885498047,115.37718963623047,128.2845916748047,95.46512603759766,128.2333526611328,88.08692932128906,128.13096618652344,84.19559478759766,0.010254763066768646,3.43611741065979,0.014333424158394337,6.6913743019104,0.017143135890364647,9.943801879882812,0.012691320851445198,13.244271278381348
2839152278,0,128.34698486328125,115.32837677001953,128.26580810546875,95.44922637939453,128.21409606933594,88.07971954345703,128.10899353027344,84.19300842285156,0.009464305825531483,3.440438985824585,0.013396468944847584,6.696182727813721,0.015735510736703873,9.94843864440918,0.010564294643700123,13.247164726257324
2864152278,0,128.3662872314453,115.34647369384766,128.28248596191406,95.44861602783203,128.23118591308594,88.07308959960938,128.12646484375,84.18521881103516,0.009986622259020805,3.438835620880127,0.014237388037145138,6.6963677406311035,0.01699858158826828,9.95270824432373,0.012265552766621113,13.255888938903809
2889152279,0,128.36575317382812,115.34815216064453,128.2849578857422,95.45228576660156,128.2362060546875,88.07864379882812,128.13482666015625,84.19003295898438,0.009971675463020802,3.4386868476867676,0.014359725639224052,6.69525671005249,0.017361698672175407,9.94913101196289,0.01307138241827488,13.250495910644531
