ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1906146805,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1931146806,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1956146806,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1981146806,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2006146807,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2031146807,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2056146807,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2081146808,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2106146808,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2131146809,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2156146809,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2181146809,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2206146810,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2231146810,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2256146810,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2281146811,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2306146811,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2331146812,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2356146812,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2381146812,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2406146813,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2431146813,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2456146813,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2481146814,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2506146814,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2531146815,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2556146815,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2581146815,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2606146816,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2631146816,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2656146816,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2681146817,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2706146817,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2731146818,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2756146818,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2781146818,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2806146819,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2831146819,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2856146819,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2881146820,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2906146820,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2931146821,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
2956146821,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
2981146821,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3006146822,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3031146822,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3056146822,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3081146823,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3106146823,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3131146823,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3156146824,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3181146824,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3206146825,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3231146825,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3256146825,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3281146826,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306146826,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331146826,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356146827,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381146827,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
