ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1906146805,0,128.47865295410156,114.62110137939453,128.35452270507812,95.79212188720703,128.33168029785156,88.86808013916016,128.2423095703125,85.08480834960938,0.013272316195070744,3.504169225692749,0.017610086128115654,6.593911170959473,0.02323831431567669,9.4647855758667,0.02188536524772644,12.317036628723145
1931146806,0,128.5237579345703,114.80084228515625,128.27174377441406,95.70317077636719,128.23641967773438,88.64252471923828,128.14669799804688,84.78478240966797,0.014462019316852093,3.4877736568450928,0.013548891991376877,6.620157241821289,0.016788622364401817,9.598483085632324,0.013560681603848934,12.615473747253418
1956146806,0,128.71066284179688,115.1047134399414,128.33421325683594,95.76239776611328,128.308349609375,88.58006286621094,128.21490478515625,84.67108917236328,0.0194845087826252,3.4603664875030518,0.01662202924489975,6.602660179138184,0.02197899855673313,9.636150360107422,0.02004392445087433,12.732256889343262
1981146806,0,128.53530883789062,114.4647216796875,128.191650390625,95.24549865722656,128.16819763183594,88.0767593383789,128.11453247070312,84.19896697998047,0.014897958375513554,3.5185465812683105,0.009743645787239075,6.75837516784668,0.012364368885755539,9.95034408569336,0.011095738969743252,13.240499496459961
2006146807,0,128.6511993408203,114.45880889892578,128.30445861816406,95.23504638671875,128.275634765625,88.05636596679688,128.2134552001953,84.18128204345703,0.018125783652067184,3.519092321395874,0.015485861338675022,6.761595249176025,0.02028791233897209,9.96349048614502,0.02070925012230873,13.260302543640137
2031146807,0,128.69134521484375,114.56551361083984,128.3660888671875,95.24341583251953,128.3557891845703,88.04413604736328,128.31329345703125,84.16027069091797,0.019194982945919037,3.509267807006836,0.018613893538713455,6.759016513824463,0.026207588613033295,9.971390724182129,0.03044799529016018,13.283905029296875
2056146807,0,128.5598907470703,114.47599792480469,128.2722625732422,95.21753692626953,128.24830627441406,88.04503631591797,128.20004272460938,84.17097473144531,0.015577951446175575,3.5175063610076904,0.013858698308467865,6.766995906829834,0.018289323896169662,9.970808982849121,0.01942441798746586,13.271870613098145
2081146808,0,128.65040588378906,114.63359832763672,128.37225341796875,95.29155731201172,128.3477783203125,88.09117126464844,128.29833984375,84.2065200805664,0.018029477447271347,3.5030248165130615,0.018888210877776146,6.7442193031311035,0.025542622432112694,9.94107437133789,0.028884844854474068,13.232059478759766
2106146808,0,128.6254119873047,114.78955078125,128.31031799316406,95.34152221679688,128.2752227783203,88.11461639404297,128.22503662109375,84.2176513671875,0.017273450270295143,3.488799571990967,0.015711890533566475,6.728926658630371,0.020184362307190895,9.926029205322266,0.021767878904938698,13.21963882446289
2131146809,0,128.5878143310547,114.85559844970703,128.26641845703125,95.3544921875,128.22994995117188,88.10823059082031,128.17686462402344,84.20707702636719,0.016210008412599564,3.4828062057495117,0.013481696136295795,6.7249674797058105,0.01687081903219223,9.930123329162598,0.01712300255894661,13.231436729431152
2156146809,0,128.51759338378906,114.80509948730469,128.21075439453125,95.34455871582031,128.17637634277344,88.10272979736328,128.123046875,84.20149993896484,0.014290382154285908,3.487387180328369,0.010669440031051636,6.727999210357666,0.01294468529522419,9.9336519241333,0.011918127536773682,13.23766803741455
2181146809,0,128.5231475830078,114.80563354492188,128.22837829589844,95.34732055664062,128.19149780273438,88.10427856445312,128.13442993164062,84.20086669921875,0.014443549327552319,3.4873385429382324,0.011560281738638878,6.727155685424805,0.014053133316338062,9.932658195495605,0.013021348044276237,13.238375663757324
2206146810,0,128.4659881591797,114.74300384521484,128.2077178955078,95.31839752197266,128.1735076904297,88.0839614868164,128.11605834960938,84.18354034423828,0.012884289026260376,3.4930343627929688,0.010527514852583408,6.735995769500732,0.01274900697171688,9.945710182189941,0.01125780027359724,13.257770538330078
2231146810,0,128.45066833496094,114.7414321899414,128.18931579589844,95.31427764892578,128.15243530273438,88.07791137695312,128.09242248535156,84.17591857910156,0.01246116403490305,3.493177652359009,0.009596558287739754,6.73725700378418,0.011204863898456097,9.949603080749512,0.008970704860985279,13.26632022857666
2256146810,0,128.4076690673828,114.68209838867188,128.19427490234375,95.27681732177734,128.1636962890625,88.04558563232422,128.10348510742188,84.14724731445312,0.011287886649370193,3.4985897541046143,0.00986378826200962,6.748743057250977,0.012056850828230381,9.970453262329102,0.01006817165762186,13.298576354980469
2281146811,0,128.38787841796875,114.68301391601562,128.1986541748047,95.27454376220703,128.16934204101562,88.04047393798828,128.1045684814453,84.144287109375,0.010739675723016262,3.4985060691833496,0.010087119415402412,6.749441623687744,0.012476656585931778,9.973758697509766,0.010176053270697594,13.301915168762207
2306146811,0,128.38385009765625,114.68913269042969,128.1840057373047,95.26847839355469,128.15447998046875,88.03172302246094,128.09201049804688,84.13631439208984,0.010626615025103092,3.4979472160339355,0.009345746599137783,6.751305103302002,0.011387874372303486,9.97942066192627,0.008959859609603882,13.310917854309082
2331146812,0,128.35816955566406,114.60604858398438,128.1881561279297,95.23678588867188,128.15902709960938,88.01339721679688,128.09461975097656,84.12051391601562,0.009935004636645317,3.5055484771728516,0.009569581598043442,6.761059284210205,0.011736492626369,9.991299629211426,0.009225956164300442,13.328789710998535
