ts,agent_id,x,y,z,v
1593352504,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618352504,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643352504,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668352505,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693352505,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718352505,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743352506,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641776098213334e-08
1768352506,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525975023897e-08
1793352507,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858659107374e-08
1818352507,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345691641646918e-08
1843352507,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491837693555
1868352508,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590651626938358
1893352508,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834118899283979
1918352508,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336699926684849
1943352509,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488239595156611e-05
1968352509,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274579017169344
1993352510,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158040401408606
2018352510,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959354046197978
2043352510,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424599817789506
2068352511,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269291783379603
2093352511,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906890932019703
2118352511,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240868984074548
2143352512,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041776543162101
2168352512,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722329192342197e-05
2193352513,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570727344331603e-05
2218352513,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51102450391607e-05
2243352513,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55025963015488e-05
2268352514,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7284413423297674e-05
2293352514,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000025215914174e-05
2318352514,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343150187110563e-05
2343352515,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8295373980714207e-05
2368352515,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336640033408767e-05
