ts,agent_id,steer_err,speed_err,desired_speed,speed
1955838356,0,0.0018759215735041992,9.259293794631958,9.259293794631958,0.0
1980838356,0,0.0017188272225939058,9.391489505767822,9.391489505767822,0.0
2005838356,0,0.0022910452930594185,9.422956466674805,9.422956466674805,0.0
2030838357,0,0.0015092163060652925,9.720375537872314,9.720375537872314,0.0
2055838357,0,0.002072023893674343,9.727011680603027,9.727011680603027,0.0
2080838358,0,0.002338856617249508,9.748024463653564,9.748024463653564,0.0
2105838358,0,0.0018259094105815502,9.749326229095459,9.749326229095459,0.0
2130838358,0,0.0023164687749700217,9.72247838973999,9.72247838973999,0.0
2155838359,0,0.002073845277453013,9.720115871245415,9.720115900039673,2.8794258075372882e-08
2180838359,0,0.0018791848861076496,9.724770038409078,9.724770069122314,3.071323588654038e-08
2205838359,0,0.0015502733320761468,9.723026982067278,9.723026990890503,8.823224295474613e-09
2230838360,0,0.0016347400048119711,9.718757620625166,9.718757629394531,8.769365338048857e-09
2255838360,0,0.0014656548773587666,9.728443507412475,9.72815752029419,-0.0002859871182852835
2280838361,0,0.0013927995262119639,9.731204629874068,9.731050729751587,-0.0001539001224806089
2305838361,0,0.0013169085354340444,9.749886383337572,9.749821901321411,-6.448201616126385e-05
2330838361,0,0.0012889047598369922,9.752331303174744,9.752323865890503,-7.43728424105167e-06
2355838362,0,0.0012432183833886847,9.759692430105972,9.759718179702759,2.57495967865765e-05
2380838362,0,0.0012197680672383076,9.76490604802589,9.764948844909668,4.27968837781344e-05
2405838362,0,0.0012845789733626509,9.768945392459283,9.7689950466156,4.965415631790037e-05
2430838363,0,0.0011569303268741903,9.772722031330803,9.772772312164307,5.0280833503983396e-05
2455838363,0,0.0010320896470445127,9.773513699414188,9.773561239242554,4.75398283649155e-05
2480838363,0,0.0010862758144599472,9.771619703788529,9.771662950515747,4.324672721811251e-05
2505838364,0,0.001067758412710135,9.767338785774548,9.767377138137817,3.835236326957517e-05
2530838364,0,0.0011063869270160958,9.769829978120171,9.769863367080688,3.33889605180047e-05
2555838365,0,0.001120350869319233,9.775020192850569,9.775048971176147,2.8778325578774496e-05
2580838365,0,0.0010878695252662836,9.769943193622924,9.769967794418335,2.4600795411755346e-05
2605838365,0,0.0011077529648500983,9.770093511428577,9.770114421844482,2.0910415906044696e-05
2630838366,0,0.0009958137534526674,9.770018012065997,9.770035743713379,1.7731647382306637e-05
2655838366,0,0.0011299131341572508,9.773620657715641,9.773635625839233,1.4968123592689166e-05
2680838366,0,0.001087414179321616,9.768453115391647,9.768465757369995,1.2641978347295523e-05
2705838367,0,0.0011469127160915048,9.766811446614934,9.766822099685669,1.0653070735050403e-05
2730838367,0,0.0011596624025421952,9.769189173216413,9.769198179244995,9.006028581690749e-06
2755838368,0,0.0012038309591749445,9.768869415328078,9.768877029418945,7.614090866642268e-06
2780838368,0,0.0011405378728661596,9.772343183831461,9.77234959602356,6.412192097403717e-06
2805838368,0,0.001120654433282345,9.77050880188058,9.770514249801636,5.447921056719777e-06
2830838369,0,0.0012130896600498506,9.766092980413026,9.76609754562378,4.565210753537654e-06
2855838369,0,0.0011474439530269503,9.767051445510784,9.76705527305603,3.827545246319778e-06
2880838369,0,0.001166644373693764,9.770386546645677,9.770389795303345,3.248657667667048e-06
2905838370,0,0.0012075496177230626,9.770120948772634,9.770123720169067,2.771396434045274e-06
2930838370,0,0.0011472921710453945,9.775614579459017,9.775616884231567,2.3047725500378997e-06
2955838371,0,0.0011466091521283933,9.774189402713414,9.77419137954712,1.9768337052603864e-06
2980838371,0,0.0010539462523885537,9.777374041774143,9.7773756980896,1.6563154566364429e-06
3005838371,0,0.0011252078927290199,9.777066018893123,9.777067422866821,1.4039736986590203e-06
3030838372,0,0.0010814946820409384,9.769318590302538,9.769319772720337,1.1824177990740213e-06
3055838372,0,0.0011107127134904373,9.77546997684782,9.775470972061157,9.952133380674667e-07
3080838372,0,0.0011370468872903754,9.776538016459359,9.776538848876953,8.324175951138398e-07
3105838373,0,0.001137502233235043,9.776066764849304,9.77606749534607,7.304967648790962e-07
3130838373,0,0.001117391120678894,9.779245492088766,9.779246091842651,5.997538857499088e-07
3155838374,0,0.0011141278080754437,9.781900980634205,9.781901121139526,1.405053213983616e-07
3180838374,0,0.0011054003441359828,9.779023380206567,9.77902364730835,2.6710178243973134e-07
