ts,agent_id,x,y,z,v
1955838356,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1980838356,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2005838356,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2030838357,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2055838357,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2080838358,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2105838358,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2130838358,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2155838359,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422538372084666e-08
2180838359,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524824783609e-08
2205838359,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065861032937705e-08
2230838360,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044337492237e-08
2255838360,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859893909473102
2280838361,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310393257669
2305838361,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835761833592558
2330838361,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337589955409777
2355838362,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483976236957267e-05
2380838362,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747187936200188
2405838362,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162775101239845
2430838363,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696855584259901
2455838363,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444957123077077
2480838363,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290092834557723
2505838364,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392689404440569
2530838364,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441013288823854
2555838365,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107959550041928
2580838365,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790895728149123e-05
2605838365,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.600092789132702e-05
2630838366,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50726369839467e-05
2655838366,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545418297380486e-05
2680838366,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727866560962787e-05
2705838367,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006136847260411e-05
2730838367,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3524462491680755e-05
2755838368,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8359850336320044e-05
2780838368,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341367611233803e-05
2805838368,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139187931363437e-05
2830838369,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422506332510013e-05
2855838369,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.190422273306604e-05
2880838369,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906528893279495e-05
2905838370,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6878683069200567e-05
2930838370,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103944836581714e-05
2955838371,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618020485499451e-05
2980838371,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12941191504372e-05
3005838371,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.740668449494382e-06
3030838372,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.41639528539208e-06
3055838372,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.214754827592919e-06
3080838372,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.804813378791917e-06
3105838373,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.23375067172023e-06
3130838373,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.618180926372767e-06
3155838374,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588613674117e-07
3180838374,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248742530928064e-07
3205838374,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972831322014613e-07
3230838375,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118956179416326e-07
3255838375,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510056399549666e-07
3280838375,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599245410345725e-07
3305838376,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529349804862996e-07
3330838376,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8966723314849837e-07
3355838377,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1088761710909802e-07
3380838377,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1879190177981334e-07
3405838377,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5498648738363044e-07
3430838378,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3633695933374074e-07
3455838378,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2354125857232223e-07
3480838378,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6410160680436668e-07
3505838379,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.91736664778103e-08
3530838379,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1881366626553973e-07
3555838380,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.647680927055389e-08
3580838380,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245623083877376e-07
3605838380,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406318375617954e-08
3630838381,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346913074345314e-08
3655838381,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428651775613276e-07
3680838381,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.645010078190388e-08
3705838382,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.531987149977228e-08
3730838382,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.179389205966451e-09
3755838382,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3143344838918328e-07
3780838383,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.296444982114365e-08
3805838383,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.996557335431969e-08
3830838384,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.772211320407095e-08
3855838384,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5653547813193247e-08
3880838384,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.686465422154225e-08
3905838385,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1264374002192146e-08
3930838385,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3844850446303388e-08
3955838385,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.606137885144992e-08
3980838386,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9982629759475746e-08
4005838386,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.754447432767006e-08
4030838387,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0067551632127688e-07
4055838387,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.617005596152882e-09
4080838387,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3786709939731291e-08
4105838388,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1754563950739514e-08
4130838388,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1234981393013375e-08
4155838388,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.792135831947104e-09
4180838389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5703136535733234e-08
4205838389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.822943871740126e-09
4230838390,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.085763652830786e-09
