ts,agent_id,steer_unclip,throttle_unclip
1576658517,0,0.003444406672327414,5.40097855836153
1601658517,0,0.005374439551021192,4.8949479469656945
1626658517,0,0.00715763351272814,4.907945390045643
1651658518,0,0.0017706585237045685,5.120478846430779
1676658518,0,0.0028827365959950657,5.143922706842422
1701658518,0,0.003876884337484907,5.215464355051517
1726658519,0,0.0033674726549022234,5.280163851467984
1751658519,0,0.00378543559870233,5.337889252853514
1776658520,0,0.00352239168539416,5.399691351107056
1801658520,0,0.003337933367355218,5.462714913683139
1826658520,0,0.003099253307998915,5.521241250676733
1851658521,0,0.003098138611624272,5.585644829393385
1876658521,0,0.0035343210850353863,5.636739369471615
1901658521,0,0.003160793170077952,5.7046279062683265
1926658522,0,0.0030249031888621098,5.774918276084411
1951658522,0,0.0032242502757591092,5.833974449724411
1976658523,0,0.003075461197704482,5.902925761571386
2001658523,0,0.00323824400524468,5.966220367763575
2026658523,0,0.003471268193618074,6.024160479748234
2051658524,0,0.0033476910513372564,6.086525068188063
2076658524,0,0.002894029364898725,6.149989995266056
2101658524,0,0.0031401959756000852,6.210107371221862
2126658525,0,0.003276277012353765,6.265406785223197
2151658525,0,0.003252033587902166,6.332144042205865
2176658526,0,0.0032505446540792493,6.396878893004841
2201658526,0,0.003324793980415311,6.457515331843965
2226658526,0,0.0036579373583724754,6.515618327904399
2251658527,0,0.003376496045943661,6.572248422975189
2276658527,0,0.003335939853024348,6.63745737707238
2301658527,0,0.0034055745328024204,6.693030626781035
2326658528,0,0.0034923458726168395,6.754617363667203
2351658528,0,0.003277191546082999,6.818862106390052
2376658529,0,0.003510937173187475,6.879334030799144
2401658529,0,0.0034601442342496055,6.943368750291205
2426658529,0,0.003375928902973141,7.003593311778739
2451658530,0,0.0035982111959206122,7.05782298073948
2476658530,0,0.0033937034267555294,7.120884892776862
2501658530,0,0.0035554460534033775,7.181294931091266
2526658531,0,0.0036684894312690353,7.244229843197082
2551658531,0,0.0034394698207200684,7.306422935020062
2576658532,0,0.0036534610703726454,7.306342885632334
2601658532,0,0.003266831097623688,7.314086046032956
2626658532,0,0.0033491932183215027,7.31263773395758
2651658533,0,0.0033468154587166917,7.305013082866823
2676658533,0,0.0032478033289608946,7.310110390133172
2701658533,0,0.0034625530142025573,7.308115188360313
2726658534,0,0.003329426935454701,7.3058211903264185
2751658534,0,0.0032918964689215577,7.311688871493467
2776658535,0,0.0031781496289875347,7.31568744629399
2801658535,0,0.0030442295407486636,7.3158753103431575
2826658535,0,0.003063423795272477,7.315797282584469
2851658536,0,0.003182516681188112,7.306682325435554
2876658536,0,0.0029948558107859347,7.314337182535721
2901658536,0,0.003216498295265002,7.310063015755529
2926658537,0,0.0032882963900465307,7.3073874677172865
2951658537,0,0.0029998133897585024,7.313969386424792
2976658537,0,0.003096160322781917,7.316557814415849
3001658538,0,0.0029124979589563514,7.316522363878163
3026658538,0,0.0030275724169102954,7.315421480165578
3051658539,0,0.003039982016858563,7.307964326914087
3076658539,0,0.0028698718867111637,7.31294616216904
3101658539,0,0.0031784000692571023,7.310545357708803
3126658540,0,0.0030922045048876186,7.310149260174532
3151658540,0,0.003076546296215364,7.3154833591938155
3176658540,0,0.0030598777887283785,7.314960225633786
3201658541,0,0.002774052870392347,7.31739412280035
3226658541,0,0.0028594273891053524,7.315747829265682
3251658542,0,0.00292014065604638,7.308237123678149
3276658542,0,0.0027725587665114065,7.3137073010517115
3301658542,0,0.0029277591628830988,7.309913555696581
3326658543,0,0.003057953952112159,7.3094287265770586
3351658543,0,0.0029477132759520752,7.316669165096477
3376658543,0,0.0029246898466248243,7.315713711887505
3401658544,0,0.0027030231718924457,7.318755109755133
3426658544,0,0.0028304631181562674,7.317030047470492
3451658545,0,0.0028707085848844903,7.308159966275838
3476658545,0,0.002659109324397495,7.314729171468321
3501658545,0,0.0030106093575153533,7.313134040470192
3526658546,0,0.0029925321235120535,7.308172769073212
3551658546,0,0.002968148348175107,7.316265874148438
3576658546,0,0.0029084880687311227,7.316435091479648
3601658547,0,0.002711301930348932,7.319419072192943
3626658547,0,0.002776802021533277,7.3184154736105596
3651658548,0,0.002802684169619394,7.309012556009036
3676658548,0,0.0027391776398990467,7.315382327547687
3701658548,0,0.002874845118200579,7.310707490529006
3726658549,0,0.003015862911351955,7.307927486191592
3751658549,0,0.002813265271008606,7.316001935137295
3776658549,0,0.002864412004243385,7.318634676939603
3801658550,0,0.002741122820856423,7.319363195526015
