ts,agent_id,steer_err,speed_err,desired_speed,speed
1576658517,0,0.001893831847327788,9.538151979446411,9.538151979446411,0.0
1601658517,0,0.003247878904787427,9.54988718032837,9.54988718032837,0.0
1626658517,0,0.004418193873573723,9.468677043914795,9.468677043914795,0.0
1651658518,0,0.00160377648057458,9.730896234512329,9.730896234512329,0.0
1676658518,0,0.0017344607666941573,9.692677974700928,9.692677974700928,0.0
1701658518,0,0.0022847463408248512,9.707988023757935,9.707988023757935,0.0
1726658519,0,0.002071872111692787,9.716717691239436,9.716717720031738,2.8792301253777514e-08
1751658519,0,0.0022452071346295553,9.712337463184996,9.712337493896484,3.071148893410669e-08
1776658520,0,0.002106023057542851,9.713815918682336,9.713815927505493,8.823157279487396e-09
1801658520,0,0.001959932900295356,9.718055954733831,9.718055963516235,8.782403462907524e-09
1826658520,0,0.0017843970386260282,9.714599688843496,9.714313745498657,-0.00028594334483846424
1851658521,0,0.0017364339324543834,9.720745304221792,9.72059154510498,-0.0001537591168119382
1876658521,0,0.001950446526448116,9.70433668408853,9.704272270202637,-6.441388589207596e-05
1901658521,0,0.00176026370355865,9.715377594133852,9.715370178222656,-7.415911194785944e-06
1926658522,0,0.001636030151655196,9.733446847035339,9.7334725856781,2.5738642761932753e-05
1951658522,0,0.0017082783748757749,9.732221745084113,9.732264518737793,4.277365367991517e-05
1976658523,0,0.0016207760625088338,9.74644058803886,9.746490240097046,4.965205818600311e-05
2001658523,0,0.0016791362344170538,9.752149167454721,9.752199411392212,5.024393749129072e-05
2026658523,0,0.001799575236781612,9.747436928078153,9.7474844455719,4.7517493746513794e-05
2051658524,0,0.0017329429468785989,9.749486152407949,9.749529361724854,4.3209316905327046e-05
2076658524,0,0.0014546506836959684,9.754172407746106,9.754210710525513,3.8302779407281255e-05
2101658524,0,0.0015290997456491075,9.753174568854595,9.753207921981812,3.335312721663497e-05
2126658525,0,0.0016004372769803515,9.743076913424137,9.74310564994812,2.873652398385333e-05
2151658525,0,0.0015823752211752066,9.752325773376347,9.752350330352783,2.4556976436455705e-05
2176658526,0,0.001562264108619058,9.75998625251543,9.76000714302063,2.089050519869528e-05
2201658526,0,0.0015836653680184312,9.760156060037282,9.760173797607422,1.773757014057385e-05
2226658526,0,0.0017540406423148605,9.755056208622733,9.75507116317749,1.4954554757998299e-05
2251658527,0,0.001609316522901368,9.746853122851476,9.74686574935913,1.2626507655009246e-05
2276658527,0,0.0015465546735280286,9.753562062247667,9.753572702407837,1.0640160170530034e-05
2301658527,0,0.00155854545007094,9.744760337185202,9.74476933479309,8.997607888234799e-06
2326658528,0,0.0015921651589855584,9.745032092196261,9.745039701461792,7.60926553116552e-06
2351658528,0,0.0014629986926815396,9.750956326098752,9.750962734222412,6.4081236602911095e-06
2376658529,0,0.0015551303554859335,9.750751295467625,9.750756740570068,5.44510244306253e-06
2401658529,0,0.0015263676699811021,9.75619098122042,9.756195545196533,4.5639761118737154e-06
2426658529,0,0.001459583598096533,9.755439986077066,9.755443811416626,3.8253395599698846e-06
2451658530,0,0.0015557374834121568,9.743454307205822,9.743457555770874,3.248565051902274e-06
2476658530,0,0.0014431152530977247,9.746008270799766,9.746011018753052,2.747953285720838e-06
2501658530,0,0.0014985915673563835,9.74539144861441,9.745393753051758,2.3044373491253352e-06
2526658531,0,0.0015544473365689325,9.748904395582805,9.748906373977661,1.978394856555477e-06
2551658531,0,0.001421713993698351,9.75150610184098,9.751507759094238,1.6572532598125421e-06
2576658532,0,0.0015223454474698726,9.749285509739957,9.749286890029907,1.380289950202433e-06
2601658532,0,0.0013441534011233176,9.760523806103292,9.760524988174438,1.1820711467232264e-06
2626658532,0,0.0013917370523410732,9.755935626752732,9.755936622619629,9.958668966095474e-07
2651658533,0,0.0014004645162805339,9.741707921581357,9.741708755493164,8.339118076541457e-07
2676658533,0,0.0013509076993025524,9.74866104791789,9.748661756515503,7.085976132222328e-07
2701658533,0,0.0014704360097777755,9.745425338260203,9.745425939559937,6.012997333337238e-07
2726658534,0,0.0014231559225231316,9.740714409505703,9.74071455001831,1.4051260789718456e-07
2751658534,0,0.001403196591948539,9.750264377765788,9.750264644622803,2.6685701557402414e-07
2776658535,0,0.001344608747067985,9.75793549481101,9.757935762405396,2.6759438513320424e-07
2801658535,0,0.0012676552824191748,9.758639925621427,9.75864028930664,3.636852131981096e-07
2826658535,0,0.0012708427040318473,9.758090674601691,9.75809097290039,2.982986993120683e-07
2851658536,0,0.001341648998427646,9.741523220694454,9.741523504257202,2.8356274794906335e-07
2876658536,0,0.0012564234157840426,9.75287579290098,9.752876043319702,2.504187219200771e-07
2901658536,0,0.0013694251010523647,9.746116629651365,9.746116876602173,2.469508082444522e-07
2926658537,0,0.0014302896756562564,9.740535554199585,9.740535736083984,1.8188439854583386e-07
2951658537,0,0.0012845789733626509,9.751476115565461,9.751476287841797,1.7227633577976606e-07
2976658537,0,0.0013169844264248223,9.757150975832072,9.757151126861572,1.5102950023407878e-07
3001658538,0,0.0012250804365927619,9.757634472125144,9.75763463973999,1.6761484686962356e-07
3026658538,0,0.0012791148220266406,9.755628982349789,9.755629062652588,8.030279953539505e-08
3051658539,0,0.001299529498545901,9.742179312901403,9.74217939376831,8.086690777088189e-08
3076658539,0,0.0012109647123080688,9.749684499534213,9.749684572219849,7.268563469250778e-08
3101658539,0,0.001369273319070809,9.746278441558028,9.746278524398804,8.28407759338684e-08
3126658540,0,0.001350376462367107,9.745182687803185,9.745182752609253,6.480606786672663e-08
3151658540,0,0.001341041870501423,9.754565465867335,9.754565477371216,1.1503881125834852e-08
3176658540,0,0.0013326179705250739,9.754695643422073,9.754695653915405,1.0493332134656322e-08
3201658541,0,0.0011766619844764492,9.759067979711155,9.759068012237549,3.252639407256146e-08
3226658541,0,0.0012038309591749445,9.756579631937864,9.756579637527466,5.589600919902739e-09
