ts,agent_id,throttle,steer,brake
1576658517,0,0.8999999761581421,0.003444406669586897,0.0
1601658517,0,0.8999999761581421,0.005374439526349306,0.0
1626658517,0,0.8999999761581421,0.007157633546739817,0.0
1651658518,0,0.8999999761581421,0.001770658534951508,0.0
1676658518,0,0.8999999761581421,0.0028827365022152662,0.0
1701658518,0,0.8999999761581421,0.0038768842350691557,0.0
1726658519,0,0.8999999761581421,0.0033674726728349924,0.0
1751658519,0,0.8999999761581421,0.003785435575991869,0.0
1776658520,0,0.8999999761581421,0.003522391663864255,0.0
1801658520,0,0.8999999761581421,0.003337933449074626,0.0
1826658520,0,0.8999999761581421,0.00309925340116024,0.0
1851658521,0,0.8999999761581421,0.0030981386080384254,0.0
1876658521,0,0.8999999761581421,0.0035343209747225046,0.0
1901658521,0,0.8999999761581421,0.003160793101415038,0.0
1926658522,0,0.8999999761581421,0.0030249031260609627,0.0
1951658522,0,0.8999999761581421,0.0032242501620203257,0.0
1976658523,0,0.8999999761581421,0.003075461136177182,0.0
2001658523,0,0.8999999761581421,0.003238243982195854,0.0
2026658523,0,0.8999999761581421,0.0034712681081146,0.0
2051658524,0,0.8999999761581421,0.003347691148519516,0.0
2076658524,0,0.8999999761581421,0.002894029254093766,0.0
2101658524,0,0.8999999761581421,0.003140195971354842,0.0
2126658525,0,0.8999999761581421,0.0032762771006673574,0.0
2151658525,0,0.8999999761581421,0.0032520336098968983,0.0
2176658526,0,0.8999999761581421,0.0032505446579307318,0.0
2201658526,0,0.8999999761581421,0.0033247938845306635,0.0
2226658526,0,0.8999999761581421,0.0036579372826963663,0.0
2251658527,0,0.8999999761581421,0.003376496024429798,0.0
2276658527,0,0.8999999761581421,0.0033359399531036615,0.0
2301658527,0,0.8999999761581421,0.0034055744763463736,0.0
2326658528,0,0.8999999761581421,0.0034923458006232977,0.0
2351658528,0,0.8999999761581421,0.00327719165943563,0.0
2376658529,0,0.8999999761581421,0.0035109370946884155,0.0
2401658529,0,0.8999999761581421,0.0034601441584527493,0.0
2426658529,0,0.8999999761581421,0.0033759288489818573,0.0
2451658530,0,0.8999999761581421,0.0035982111003249884,0.0
2476658530,0,0.8999999761581421,0.0033937033731490374,0.0
2501658530,0,0.8999999761581421,0.0035554461646825075,0.0
2526658531,0,0.8999999761581421,0.0036684894002974033,0.0
2551658531,0,0.8999999761581421,0.0034394697286188602,0.0
2576658532,0,0.8999999761581421,0.0036534611135721207,0.0
2601658532,0,0.8999999761581421,0.00326683116145432,0.0
2626658532,0,0.8999999761581421,0.003349193139001727,0.0
2651658533,0,0.8999999761581421,0.003346815472468734,0.0
2676658533,0,0.8999999761581421,0.003247803309932351,0.0
2701658533,0,0.8999999761581421,0.003462553024291992,0.0
2726658534,0,0.8999999761581421,0.003329426981508732,0.0
2751658534,0,0.8999999761581421,0.0032918965443968773,0.0
2776658535,0,0.8999999761581421,0.0031781496945768595,0.0
2801658535,0,0.8999999761581421,0.0030442294664680958,0.0
2826658535,0,0.8999999761581421,0.003063423791900277,0.0
2851658536,0,0.8999999761581421,0.0031825166661292315,0.0
2876658536,0,0.8999999761581421,0.0029948558658361435,0.0
2901658536,0,0.8999999761581421,0.0032164982985705137,0.0
2926658537,0,0.8999999761581421,0.0032882962841540575,0.0
2951658537,0,0.8999999761581421,0.0029998132959008217,0.0
2976658537,0,0.8999999761581421,0.0030961602460592985,0.0
3001658538,0,0.8999999761581421,0.0029124978464096785,0.0
3026658538,0,0.8999999761581421,0.0030275725293904543,0.0
3051658539,0,0.8999999761581421,0.0030399819370359182,0.0
3076658539,0,0.8999999761581421,0.002869871910661459,0.0
3101658539,0,0.8999999761581421,0.0031783999875187874,0.0
3126658540,0,0.8999999761581421,0.0030922044534236193,0.0
3151658540,0,0.8999999761581421,0.003076546359807253,0.0
3176658540,0,0.8999999761581421,0.0030598777811974287,0.0
3201658541,0,0.8999999761581421,0.0027740527875721455,0.0
3226658541,0,0.8999999761581421,0.00285942736081779,0.0
3251658542,0,0.8999999761581421,0.0029201407451182604,0.0
3276658542,0,0.8999999761581421,0.0027725587133318186,0.0
3301658542,0,0.8999999761581421,0.0029277591966092587,0.0
3326658543,0,0.8999999761581421,0.0030579539015889168,0.0
3351658543,0,0.8999999761581421,0.0029477132484316826,0.0
3376658543,0,0.8999999761581421,0.0029246897902339697,0.0
3401658544,0,0.8999999761581421,0.0027030231431126595,0.0
3426658544,0,0.8999999761581421,0.0028304632287472486,0.0
3451658545,0,0.8999999761581421,0.0028707084711641073,0.0
3476658545,0,0.8999999761581421,0.0026591094210743904,0.0
3501658545,0,0.8999999761581421,0.003010609420016408,0.0
3526658546,0,0.8999999761581421,0.002992532216012478,0.0
3551658546,0,0.8999999761581421,0.0029681483283638954,0.0
3576658546,0,0.8999999761581421,0.0029084880370646715,0.0
3601658547,0,0.8999999761581421,0.00271130190230906,0.0
3626658547,0,0.8999999761581421,0.0027768020518124104,0.0
3651658548,0,0.8999999761581421,0.0028026842046529055,0.0
3676658548,0,0.8999999761581421,0.0027391775511205196,0.0
3701658548,0,0.8999999761581421,0.0028748451732099056,0.0
3726658549,0,0.8999999761581421,0.003015863010659814,0.0
3751658549,0,0.8999999761581421,0.0028132651932537556,0.0
3776658549,0,0.8999999761581421,0.0028644120320677757,0.0
3801658550,0,0.8999999761581421,0.0027411228511482477,0.0
3826658550,0,0.8999999761581421,0.0027499294374138117,0.0
3851658551,0,0.8999999761581421,0.0028670215979218483,0.0
