ts,agent_id,x,y,z,v
2035067249,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060067249,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085067249,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110067250,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135067250,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160067250,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185067251,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210067251,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235067252,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629238599604288e-08
2260067252,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504337937211788e-08
2285067252,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067297323675538e-08
2310067253,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34690118307124e-08
2335067253,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593302027461005
2360067253,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115883623882574
2385067254,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323979747969757
2410067254,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334803216116391
2435067255,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467957178284717e-05
2460067255,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273323714075252
2485067255,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080905739258283
2510067256,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949534685876226
2535067256,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426994657906598
2560067256,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302339175486066
2585067257,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928590092282127
2610067257,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241488682069037
2635067258,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067006436135392
2660067258,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78037108121606e-05
2685067258,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590339912539003e-05
2710067259,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514159460880895e-05
2735067259,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571096240925219e-05
2760067259,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73474687485026e-05
2785067260,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0114256482419425e-05
2810067260,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353717212956305e-05
2835067261,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853493601644918e-05
2860067261,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343736552178393e-05
2885067261,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915946873962514e-05
2910067262,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5438977342069958e-05
2935067262,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2118036130003788e-05
2960067262,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.912758345762957e-05
2985067263,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.693880435276756e-05
3010067263,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4336954058441163e-05
3035067263,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2636106154795992e-05
3060067264,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1351095906569538e-05
3085067264,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.516868435720957e-06
