ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2127679513,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2152679514,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2177679514,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2202679514,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2227679515,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2252679515,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2277679516,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2302679516,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2327679516,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2352679517,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2377679517,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2402679517,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2427679518,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2452679518,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2477679518,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2502679519,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2527679519,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2552679520,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2577679520,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2602679520,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2627679521,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2652679521,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2677679521,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2702679522,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2727679522,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2752679523,0,13.807315020343296,195.56741333007812,-72.83250427246094,-0.009718170389533043
2777679523,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2802679523,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2827679524,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2852679524,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2877679524,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2902679525,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2927679525,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2952679526,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2977679526,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3002679526,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3027679527,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
3052679527,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3077679527,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3102679528,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3127679528,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3152679529,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3177679529,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3202679529,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3227679530,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3252679530,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3277679530,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3302679531,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3327679531,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3352679532,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3377679532,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3402679532,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3427679533,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3452679533,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3477679533,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3502679534,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3527679534,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3552679535,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3577679535,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3602679535,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3627679536,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3652679536,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3677679536,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3702679537,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3727679537,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3752679537,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3777679538,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3802679538,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3827679539,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3852679539,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3877679539,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3902679540,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3927679540,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3952679540,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3977679541,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4002679541,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4027679542,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4052679542,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4077679542,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4102679543,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4127679543,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4152679543,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4177679544,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4202679544,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4227679545,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4252679545,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4277679545,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
