ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2105654593,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2130654593,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2155654594,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2180654594,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2205654595,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2230654595,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2255654595,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2280654596,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2305654596,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2330654596,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2355654597,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2380654597,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2405654598,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2430654598,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2455654598,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2480654599,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2505654599,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2530654599,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2555654600,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2580654600,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2605654601,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2630654601,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2655654601,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2680654602,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2705654602,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2730654602,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2755654603,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2780654603,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2805654603,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2830654604,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2855654604,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2880654605,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2905654605,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2930654605,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2955654606,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2980654606,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
3005654606,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
3030654607,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3055654607,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3080654608,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3105654608,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3130654608,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3155654609,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3180654609,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3205654609,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3230654610,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3255654610,0,509.0078926716636,192.72552490234375,-55.17144012451172,-508.0238952636719
3280654611,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3305654611,0,509.65471311591693,192.72552490234375,-55.17144012451172,-508.671875
3330654611,0,509.98714476825677,192.72552490234375,-55.17144012451172,-509.0049133300781
3355654612,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3380654612,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3405654612,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3430654613,0,511.37717259749525,192.72552490234375,-55.17144012451172,-510.3974609375
3455654613,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3480654614,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3505654614,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3530654614,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3555654615,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3580654615,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3605654615,0,514.0415818818684,192.72552490234375,-55.17144012451172,-513.0667114257812
3630654616,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3655654616,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3680654617,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3705654617,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3730654617,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3755654618,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3780654618,0,517.00056123494,192.72552490234375,-55.17144012451172,-516.0310668945312
3805654618,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3830654619,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3855654619,0,518.3587655786056,192.72552490234375,-55.17144012451172,-517.3917236328125
3880654620,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3905654620,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3930654620,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3955654621,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3980654621,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
4005654621,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
4030654622,0,521.7379087655289,192.72552490234375,-55.17144012451172,-520.7769165039062
4055654622,0,522.2446367727437,192.72552490234375,-55.17144012451172,-521.2845458984375
4080654622,0,522.7572764571293,192.72552490234375,-55.17144012451172,-521.798095703125
4105654623,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
