ts,agent_id,steer_err,speed_err,desired_speed,speed
2065915640,0,0.0019390628778314283,9.262568950653076,9.262568950653076,0.0
2090915640,0,0.0016581144299715705,9.392639636993408,9.392639636993408,0.0
2115915641,0,0.0024589920556509545,9.421130418777466,9.421130418777466,0.0
2140915641,0,0.0016014238598604646,9.706694841384888,9.706694841384888,0.0
2165915641,0,0.002133571487195236,9.72136116027832,9.72136116027832,0.0
2190915642,0,0.0024324302088786823,9.74325942993164,9.74325942993164,0.0
2215915642,0,0.0018485249258333703,9.748072385787964,9.748072385787964,0.0
2240915643,0,0.0023042503254547767,9.723724365234375,9.723724365234375,0.0
2265915643,0,0.0020714167657481194,9.721070737655685,9.721070766448975,2.8793289427363368e-08
2290915643,0,0.001873265388826972,9.724751441760738,9.724751472473145,3.071240663338624e-08
2315915644,0,0.0015316041483447787,9.723055592296756,9.723055601119995,8.823239010937681e-09
2340915644,0,0.0016136423093757097,9.719853392414779,9.719853401184082,8.769303111431154e-09
2365915644,0,0.001445619655793396,9.72966158929554,9.72937560081482,-0.00028598848072108234
2390915645,0,0.00140387961086554,9.73132551658209,9.731171607971191,-0.00015390861090005357
2415915645,0,0.0013216896678530535,9.749623172515127,9.749558687210083,-6.44853050447462e-05
2440915646,0,0.0012968733138686737,9.752028748826024,9.752021312713623,-7.4361124019317755e-06
2465915646,0,0.001250352136521809,9.759118080019986,9.759143829345703,2.5749325716175826e-05
2490915646,0,0.0012177190104873037,9.764095664115763,9.764138460159302,4.279604353854437e-05
2515915647,0,0.0012901190156894388,9.768968304908666,9.769017934799194,4.9629890527832826e-05
2540915647,0,0.001167630956573877,9.772036078918134,9.772086381912231,5.03029940978262e-05
2565915647,0,0.001075119838815593,9.773347761094906,9.773395299911499,4.753881659423671e-05
2590915648,0,0.001105248562154427,9.771737007323418,9.771780252456665,4.3245133247233224e-05
2615915648,0,0.0011017575765786428,9.767371691348997,9.767410039901733,3.834855273665796e-05
2640915649,0,0.001141296782773939,9.769708386471189,9.769741773605347,3.3387134157931425e-05
2665915649,0,0.001145926133211392,9.774676895746142,9.774705648422241,2.8752676099531563e-05
2690915649,0,0.0011047173252189816,9.770483951761605,9.770508527755737,2.4575994132663442e-05
2715915650,0,0.001107069945933097,9.770537683947015,9.770558595657349,2.09117103334301e-05
2740915650,0,0.001007349184050911,9.769550923880878,9.769568681716919,1.775783604143865e-05
2765915650,0,0.0011472921710453945,9.7730019826467,9.773016929626465,1.4946979764028269e-05
2790915651,0,0.0010914364018328457,9.76812767133488,9.768140316009521,1.2644674640226584e-05
2815915651,0,0.001165809572795207,9.765734244048225,9.765744924545288,1.0680497063159102e-05
2840915651,0,0.0011679345205369885,9.768877342709702,9.76888632774353,8.985033828392652e-06
2865915652,0,0.0012135450059945182,9.76861122782877,9.768618822097778,7.5942690085713785e-06
2890915652,0,0.0011517697395012918,9.77158431714706,9.77159070968628,6.392539220291625e-06
2915915653,0,0.001133555901714591,9.769847209323164,9.769852638244629,5.4289214656882076e-06
2940915653,0,0.0012356292843108928,9.765253265898329,9.765257835388184,4.569489855719732e-06
2965915653,0,0.0011655060088320952,9.768117124304677,9.768121004104614,3.879799937284275e-06
2990915654,0,0.0011793940601444544,9.77097085796484,9.770974159240723,3.301275882809302e-06
3015915654,0,0.001208915655557065,9.77181543290088,9.771818161010742,2.728109862820768e-06
3040915654,0,0.0011649747718966497,9.775140347813828,9.775142669677734,2.3218639064274623e-06
3065915655,0,0.001175068273670113,9.773517779386857,9.77351975440979,1.975022932886394e-06
3090915655,0,0.0010640397541620168,9.777512801768035,9.777514457702637,1.655934601154437e-06
3115915656,0,0.0011368192143180417,9.778166813929554,9.778168201446533,1.3875169789415366e-06
3140915656,0,0.0010989496099198597,9.769725587549427,9.769726753234863,1.1656854363069607e-06
3165915656,0,0.0011164045377987813,9.774561599246207,9.77456259727478,9.98028572982846e-07
3190915657,0,0.0011446359863681672,9.776249763650041,9.77625060081482,8.371647789783046e-07
3215915657,0,0.0011446359863681672,9.776376487358267,9.776377201080322,7.137220560877842e-07
3240915657,0,0.0011334041197330353,9.779668199398921,9.779668807983398,6.085844773242985e-07
3265915658,0,0.0011295336792033614,9.782313682903018,9.782313823699951,1.4079693265029822e-07
3290915658,0,0.0011272569494800238,9.779818028924542,9.779818296432495,2.6750795301528273e-07
3315915659,0,0.0010663164838853544,9.780312270587396,9.780312538146973,2.6755957644590365e-07
3340915659,0,0.0011031995054034233,9.776253813025388,9.776254177093506,3.6406811806947566e-07
3365915659,0,0.0010891596721095082,9.781629001806413,9.78162932395935,3.221529370708591e-07
3390915660,0,0.0011180741395958955,9.780139877580117,9.780140161514282,2.8393416494876716e-07
3415915660,0,0.0011664925917122082,9.782787073430148,9.782787322998047,2.4956789810830034e-07
3440915660,0,0.0010839990847366096,9.783137553954253,9.783137798309326,2.44355073447709e-07
3465915661,0,0.0011568544358834124,9.785075222927968,9.785075426101685,2.0317371685371007e-07
3490915661,0,0.001064874555060574,9.780097790201655,9.780097961425781,1.712241263313559e-07
3515915662,0,0.0011151143909555565,9.781410307427626,9.781410455703735,1.4827610918387682e-07
3540915662,0,0.0010568301100381146,9.776745415563681,9.776745557785034,1.4222135340370874e-07
3565915662,0,0.0010665441568576883,9.784582536546903,9.784582614898682,7.835177879305573e-08
3590915663,0,0.0010798250802438241,9.782436745727113,9.782436847686768,1.0195965446344789e-07
3615915663,0,0.0011438770764603881,9.782778669361424,9.7827787399292,7.056777538478636e-08
