ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065915640,0,128.47296142578125,114.64485931396484,128.35516357421875,95.80709075927734,128.3358154296875,88.8825454711914,128.2513885498047,85.09870147705078,0.01310719270259142,3.5019941329956055,0.01763082854449749,6.589513778686523,0.023507876321673393,9.456334114074707,0.022681299597024918,12.303549766540527
2090915640,0,128.5012664794922,114.82412719726562,128.2504119873047,95.71539306640625,128.21473693847656,88.65142822265625,128.12725830078125,84.79112243652344,0.013833458535373211,3.4856598377227783,0.012478874996304512,6.616539478302002,0.015240734443068504,9.59313678741455,0.01175785530358553,12.609023094177246
2115915641,0,128.74615478515625,115.14512634277344,128.3701629638672,95.78118896484375,128.3443145751953,88.58695220947266,128.250244140625,84.67356872558594,0.02043844200670719,3.4567503929138184,0.018395433202385902,6.597126483917236,0.024532366544008255,9.63198184967041,0.023335421457886696,12.729687690734863
2140915641,0,128.54823303222656,114.47362518310547,128.2082977294922,95.26203155517578,128.18618774414062,88.09040832519531,128.13119506835938,84.21199035644531,0.015254449099302292,3.5177252292633057,0.010582481510937214,6.753286838531494,0.01367523055523634,9.941564559936523,0.012696432881057262,13.2259521484375
2165915641,0,128.66488647460938,114.48259735107422,128.31350708007812,95.24882507324219,128.28306579589844,88.06578826904297,128.2199249267578,84.18903350830078,0.018496394157409668,3.516897678375244,0.015936648473143578,6.757350444793701,0.02082265168428421,9.957412719726562,0.021323367953300476,13.251615524291992
2190915642,0,128.71836853027344,114.60305786132812,128.37933349609375,95.26109313964844,128.36537170410156,88.05673217773438,128.3209228515625,84.17106628417969,0.019927699118852615,3.5058226585388184,0.019272662699222565,6.753575801849365,0.026892326772212982,9.96325397491455,0.031161805614829063,13.271767616271973
2215915642,0,128.56581115722656,114.4813003540039,128.27740478515625,95.21955108642578,128.25193786621094,88.0450668334961,128.20252990722656,84.17048645019531,0.015740711241960526,3.517017126083374,0.014119221828877926,6.766374111175537,0.018556777387857437,9.970788955688477,0.01966671645641327,13.272419929504395
2240915643,0,128.65240478515625,114.63040924072266,128.37457275390625,95.29045104980469,128.34837341308594,88.09015655517578,128.29736328125,84.20530700683594,0.01808623969554901,3.503316879272461,0.019006796181201935,6.744558334350586,0.02558794431388378,9.941726684570312,0.028793156147003174,13.233413696289062
2265915643,0,128.626220703125,114.78589630126953,128.31503295898438,95.33968353271484,128.27996826171875,88.11124420166016,128.2297821044922,84.21380615234375,0.01729726418852806,3.4891319274902344,0.01595187373459339,6.729488372802734,0.02053668536245823,9.928190231323242,0.022233908995985985,13.223926544189453
2290915643,0,128.5926055908203,114.85587310791016,128.27061462402344,95.3564682006836,128.23306274414062,88.10981750488281,128.1791534423828,84.20872497558594,0.016342030838131905,3.482781410217285,0.013692877255380154,6.724364280700684,0.017097510397434235,9.929104804992676,0.017342252656817436,13.229597091674805
2315915644,0,128.51034545898438,114.80177307128906,128.2071533203125,95.34224700927734,128.1736297607422,88.10065460205078,128.12136840820312,84.19981384277344,0.014091365970671177,3.4876890182495117,0.010488174855709076,6.728705406188965,0.012744748964905739,9.934983253479004,0.011757178232073784,13.23955249786377
2340915644,0,128.52259826660156,114.80958557128906,128.22645568847656,95.34806060791016,128.1896514892578,88.10384368896484,128.13282775878906,84.20043182373047,0.01442705187946558,3.4869797229766846,0.01146259717643261,6.726929664611816,0.013918017037212849,9.932936668395996,0.012866615317761898,13.238862037658691
2365915644,0,128.4628448486328,114.74320220947266,128.20579528808594,95.31792449951172,128.1716766357422,88.08277130126953,128.11427307128906,84.18269348144531,0.012797319330275059,3.493016481399536,0.010430284775793552,6.736140727996826,0.01261539850383997,9.946475982666016,0.011085396632552147,13.258720397949219
2390915645,0,128.45889282226562,114.74057006835938,128.1947479248047,95.315185546875,128.15707397460938,88.07837677001953,128.09622192382812,84.17604064941406,0.012688831426203251,3.4932563304901123,0.009871533140540123,6.736979007720947,0.011545498855412006,9.94930362701416,0.009339392185211182,13.266182899475098
2415915645,0,128.41172790527344,114.68498992919922,128.19448852539062,95.27865600585938,128.16351318359375,88.0466537475586,128.10337829589844,84.147705078125,0.011399500072002411,3.498325824737549,0.009873853996396065,6.748178482055664,0.01204256247729063,9.969762802124023,0.010057401843369007,13.29806137084961
2440915646,0,128.38885498046875,114.68710327148438,128.1990966796875,95.276611328125,128.1705322265625,88.04161834716797,128.10643005371094,84.14517211914062,0.010765683837234974,3.4981327056884766,0.010108689777553082,6.748806476593018,0.012563449330627918,9.973017692565918,0.010356458835303783,13.300917625427246
2465915646,0,128.38485717773438,114.68722534179688,128.18655395507812,95.2689208984375,128.1565399169922,88.03265380859375,128.09315490722656,84.13768005371094,0.010654971934854984,3.498121500015259,0.00947499182075262,6.751169204711914,0.011539057828485966,9.978818893432617,0.009070279076695442,13.30937385559082
