ts,agent_id,steer_err,speed_err,desired_speed,speed
2047844607,0,0.0018319806898437836,9.267027854919434,9.267027854919434,0.0
2072844607,0,0.0016617571975289104,9.40199589729309,9.40199589729309,0.0
2097844608,0,0.0022783714975995063,9.425978422164917,9.425978422164917,0.0
2122844608,0,0.0015870804626034376,9.703141450881958,9.703141450881958,0.0
2147844608,0,0.0021044293467365146,9.721760988235474,9.721760988235474,0.0
2172844609,0,0.0023607132225935486,9.7467041015625,9.7467041015625,0.0
2197844609,0,0.0018299316330927802,9.747318506240845,9.747318506240845,0.0
2222844609,0,0.002317758921813246,9.722907543182373,9.722907543182373,0.0
2247844610,0,0.0020679257801723356,9.721336097533307,9.721336126327515,2.879420807883125e-08
2272844610,0,0.0018923140275122297,9.723262994570515,9.723263025283813,3.0713298635615576e-08
2297844611,0,0.001544581507767803,9.722642889736397,9.72264289855957,8.823174021536944e-09
2322844611,0,0.0016258607588909547,9.718912831119638,9.718912839889526,8.7698886609334e-09
2347844611,0,0.001460570180976646,9.728443508086249,9.72815752029419,-0.0002859877920602321
2372844612,0,0.0013924200712580742,9.730838423469958,9.730684518814087,-0.00015390465587117975
2397844612,0,0.001317363881378712,9.74953233250467,9.749467849731445,-6.448277322410182e-05
2422844612,0,0.001295583167025449,9.751724050970056,9.751716613769531,-7.437200524075312e-06
2447844613,0,0.0012410934356469029,9.75932478862931,9.759350538253784,2.574962447357083e-05
2472844613,0,0.0012064871438521715,9.764926790193284,9.76496958732605,4.279713276594794e-05
2497844614,0,0.001278887149054307,9.769506890715784,9.769556522369385,4.963165360144059e-05
2522844614,0,0.0011516938485105139,9.772403003224357,9.772453308105469,5.030488111209951e-05
2547844614,0,0.0010543257073424431,9.774222517400487,9.774270057678223,4.754027773578192e-05
2572844615,0,0.0011054762351267607,9.772430088336058,9.772473335266113,4.324693005485238e-05
2597844615,0,0.0010849097766259448,9.76786307073182,9.767901420593262,3.8349861441603375e-05
2622844615,0,0.0011310514990189198,9.77090930119197,9.770942687988281,3.33867963099328e-05
2647844616,0,0.0011419798016909402,9.775023771091682,9.775052547454834,2.877636315115964e-05
2672844616,0,0.0011079806378224322,9.770416718450026,9.77044129371643,2.4575266405072116e-05
2697844617,0,0.0010988737189290818,9.770877432605477,9.770898342132568,2.0909527090523686e-05
2722844617,0,0.0009892871282457662,9.770043023084932,9.770060777664185,1.775457925157886e-05
2747844617,0,0.0011378057971981547,9.773009112901487,9.773024082183838,1.4969282350912104e-05
2772844618,0,0.0010918917477775133,9.767560474376257,9.767573118209839,1.2643833582773893e-05
2797844618,0,0.00114600202420217,9.765556169962924,9.7655668258667,1.0655903774487375e-05
2822844618,0,0.0011564749809295227,9.76916270581244,9.769171714782715,9.008970275191116e-06
2847844619,0,0.001199656954682159,9.769132625362223,9.769140243530273,7.618168050246011e-06
2872844619,0,0.0011443324224050557,9.771979114309389,9.771985530853271,6.416543883247131e-06
2897844620,0,0.0011252078927290199,9.77046302132509,9.770468473434448,5.452109357418291e-06
2922844620,0,0.0012152904987824103,9.766565115329485,9.7665696144104,4.499080915070775e-06
2947844620,0,0.001156247307957189,9.768848141050611,9.76885199546814,3.854417528595742e-06
2972844621,0,0.001166568482702986,9.771098222386732,9.771101474761963,3.252375231228507e-06
2997844621,0,0.0012026925943132757,9.77173890092948,9.77174162864685,2.7277173702011905e-06
3022844621,0,0.0011481269719439517,9.776057305377305,9.776059627532959,2.322155654296753e-06
3047844622,0,0.0011621668052378667,9.773910455267625,9.77391242980957,1.9745419443021028e-06
3072844622,0,0.0010758028577325942,9.77651859731722,9.776520252227783,1.6549105620569761e-06
3097844623,0,0.0011369709962995975,9.777673240947824,9.777674674987793,1.4340399696699363e-06
3122844623,0,0.001096900553168856,9.770546727200898,9.770547866821289,1.139620390069834e-06
3147844623,0,0.0011057797990898727,9.77502511193232,9.775026082992554,9.710602339604896e-07
3172844624,0,0.0011306720440650302,9.776507975048666,9.776508808135986,8.330873208631088e-07
3197844624,0,0.0011397030719676024,9.776130420855084,9.77613115310669,7.322516052430444e-07
3222844624,0,0.001120350869319233,9.779620282401236,9.779620885848999,6.034477624343011e-07
3247844625,0,0.0011179223576143395,9.783006765712594,9.7830069065094,1.4079680575702696e-07
3272844625,0,0.0011228552720149044,9.779868812083798,9.779869079589844,2.6750604552928023e-07
3297844626,0,0.0010481026460986537,9.780122727819032,9.780122995376587,2.675575554467654e-07
3322844626,0,0.0010865034874322811,9.776884668984655,9.776885032653809,3.636691528413138e-07
3347844626,0,0.0010701869244150283,9.78179565633327,9.781795978546143,3.222128733953713e-07
3372844627,0,0.0011116234053797725,9.778411819525763,9.778412103652954,2.8412719098951486e-07
3397844627,0,0.0011478992989716178,9.783272039696627,9.78327226638794,2.2669131349044298e-07
3422844627,0,0.0010798250802438241,9.78269051757424,9.78269076347351,2.4589927016616277e-07
3447844628,0,0.0011551089430955203,9.786062274351124,9.786062479019165,2.0466804124517147e-07
3472844628,0,0.0010783072604282657,9.779328174875522,9.779328346252441,1.7137691889338654e-07
3497844628,0,0.001100619211716974,9.782041876942024,9.782042026519775,1.4957775026895566e-07
3522844629,0,0.001053490906443886,9.777214647228531,9.777214765548706,1.1832017418025258e-07
3547844629,0,0.0010587273848075623,9.784703415656242,9.784703493118286,7.746204420279517e-08
3572844630,0,0.0010830883928472745,9.78257262138467,9.782572746276855,1.2489218487424003e-07
3597844630,0,0.0011322657548713663,9.78317921251032,9.78317928314209,7.063177067897565e-08
3622844630,0,0.0011563990899387448,9.784487405575696,9.78448748588562,8.030992373998082e-08
3647844631,0,0.001112761770241441,9.781182226822917,9.781182289123535,6.230061839667147e-08
3672844631,0,0.0010650263370421298,9.782762277569336,9.782762289047241,1.14779040470843e-08
3697844631,0,0.0010437009686335343,9.785141195064098,9.785141229629517,3.456541846212929e-08
3722844632,0,0.0010428661677349773,9.780788150096365,9.78078818321228,3.311591497317509e-08
3747844632,0,0.0010273085146255039,9.786781280881154,9.786781311035156,3.015400127314912e-08
3772844633,0,0.0010606246595770104,9.784888004880676,9.78488802909851,2.4217834146683646e-08
3797844633,0,0.0011378057971981547,9.785360797373526,9.78536081314087,1.5767343090548135e-08
3822844633,0,0.0011050967801728713,9.78653165458005,9.786531686782837,3.2202786255420554e-08
3847844634,0,0.0010994049558645273,9.78462834570908,9.78462839126587,4.5556788626081095e-08
3872844634,0,0.0010466607172738734,9.78693434195586,9.78693437576294,3.38070792039545e-08
3897844634,0,0.001060928223540122,9.786707643207745,9.786707639694214,-3.5135304742532397e-09
3922844635,0,0.0010313307371367336,9.781826685822478,9.781826734542847,4.8720368885591165e-08
3947844635,0,0.0009895148012180998,9.787151826494897,9.78715181350708,-1.2987816391851632e-08
3972844636,0,0.001072463654138366,9.787251243659066,9.787251234054565,-9.604500490751549e-09
3997844636,0,0.0011183018125682292,9.782833818814856,9.782833814620972,-4.193884061519143e-09
4022844636,0,0.0011282435323601368,9.787639593227139,9.787639617919922,2.4692782325450435e-08
4047844637,0,0.0011170116657250046,9.7866131966901,9.78661322593689,2.9246789764690697e-08
4072844637,0,0.0010525043235637731,9.787287678377426,9.787287712097168,3.3719741286687705e-08
4097844637,0,0.0010322414290260687,9.78772761732335,9.78772759437561,-2.294773960186289e-08
4122844638,0,0.0010028716155950138,9.784594794556256,9.784594774246216,-2.0310039217675236e-08
4147844638,0,0.0010237416380589415,9.787673229613443,9.787673234939575,5.326131969175521e-09
4172844639,0,0.0010342145947862945,9.785008183207982,9.785008192062378,8.854395822474044e-09
4197844639,0,0.0011254355657013537,9.784124148709555,9.78412413597107,-1.2738486698123212e-08
4222844639,0,0.0010937131315561833,9.791136442743342,9.791136503219604,6.047626241947766e-08
4247844640,0,0.001120502651300789,9.789640910706705,9.7896409034729,-7.233805152268842e-09
4272844640,0,0.001068365540636358,9.788215405636194,9.788215398788452,-6.847742519018611e-09
4297844640,0,0.0010301923722750648,9.788922053239514,9.78892207145691,1.821739477807531e-08
4322844641,0,0.0010525043235637731,9.783993248701838,9.783993244171143,-4.530695702034024e-09
4347844641,0,0.0010295093533580636,9.78822684749911,9.788226842880249,-4.618861264642529e-09
4372844642,0,0.0010869588333769485,9.78450680138686,9.784506797790527,-3.596331405377911e-09
4397844642,0,0.0011579928007450812,9.784541119150274,9.785892248153687,0.0013511290034123262
4422844642,0,0.0011153420639278904,9.467957703761472,9.788125991821289,0.32016828805981606
4447844643,0,0.001114734936001667,9.151761663549186,9.782101392745972,0.6303397291967862
4472844643,0,0.0011143554810477774,8.853106012430786,9.784217119216919,0.9311111067861335
4497844643,0,0.0011717290700758846,8.564939948284332,9.78699517250061,1.2220552242162783
4522844644,0,0.0012086120915939533,8.279160589503666,9.782042741775513,1.5028821522718459
4547844644,0,0.001069655687479583,8.005703961239677,9.779115200042725,1.7734112388030485
4572844645,0,0.000809577262083653,7.748439459205529,9.781997680664062,2.0335582214585335
4597844645,0,0.0006651567066332722,7.490949106647181,9.774277925491333,2.2833288188441516
4622844645,0,0.0008224787305158993,7.255743438299822,9.77854871749878,2.5228052791989577
4647844646,0,0.0008766648979313338,7.02989078745289,9.782034158706665,2.7521433712537746
4672844646,0,0.000948989012142691,6.808886305054797,9.78044843673706,2.971562131682264
4697844646,0,0.0009707697264959539,6.597052469589383,9.778393507003784,3.181341037414401
4722844647,0,0.0010325449929891803,6.385334069715128,9.767138957977295,3.3818048882621667
4747844647,0,0.0009318376482268812,6.19389743179044,9.767213344573975,3.5733159127835354
4772844647,0,0.0009930057867938843,6.012712113869904,9.768977880477905,3.756265766608001
4797844648,0,0.0011527563223814048,5.83542096296336,9.766490936279297,3.9310699733159375
4822844648,0,0.0012153663897731882,5.676073224054754,9.774272203445435,4.098198979390681
4847844649,0,0.0012506557004849208,5.507746176487404,9.766096115112305,4.2583499386249
4872844649,0,0.0014439500539962815,5.344851262947596,9.756889343261719,4.412038080314122
4897844649,0,0.0015259123240364348,5.198352875230845,9.757955074310303,4.559602199079458
4922844650,0,0.0014787081277725686,5.067493643012605,9.768853425979614,4.7013597829670095
4947844650,0,0.0013122791849965914,4.935334650541211,9.772969722747803,4.8376350722065915
4972844650,0,0.0010945479324547406,4.8063130915848635,9.775065422058105,4.968752330473242
4997844651,0,0.001201478338460829,4.684501892641818,9.780494928359985,5.095993035718167
5022844651,0,0.0010511382857297704,4.553938733034956,9.772149324417114,5.218210591382158
5047844652,0,0.0008201261098017838,4.432962517953213,9.769158840179443,5.336196322226231
5072844652,0,-0.00012365425151242263,4.315015742029242,9.765221357345581,5.450205615316339
5097844652,0,-0.00011689995333318779,4.230782312909251,9.791286706924438,5.5605043940151875
