ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041434263,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2066434264,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2091434264,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2116434264,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2141434265,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2166434265,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2191434266,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2216434266,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2241434266,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2266434267,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2291434267,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2316434267,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2341434268,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2366434268,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2391434269,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2416434269,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2441434269,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2466434270,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2491434270,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2516434270,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2541434271,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2566434271,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2591434272,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2616434272,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2641434272,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2666434273,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2691434273,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2716434273,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2741434274,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2766434274,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2791434274,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2816434275,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2841434275,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2866434276,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2891434276,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2916434276,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2941434277,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2966434277,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2991434277,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3016434278,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3041434278,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3066434279,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3091434279,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3116434279,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3141434280,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3166434280,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3191434280,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3216434281,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3241434281,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3266434282,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3291434282,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3316434282,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3341434283,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3366434283,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3391434283,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3416434284,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3441434284,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3466434285,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3491434285,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3516434285,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3541434286,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3566434286,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3591434286,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3616434287,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641434287,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666434288,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691434288,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716434288,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741434289,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766434289,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791434289,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816434290,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841434290,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866434291,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891434291,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916434291,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941434292,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966434292,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991434292,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016434293,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041434293,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066434293,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091434294,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116434294,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4141434295,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4166434295,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4191434295,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4216434296,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4241434296,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4266434296,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4291434297,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4316434297,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4341434298,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4366434298,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4391434298,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4416434299,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4441434299,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4466434299,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4491434300,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4516434300,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4541434301,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4566434301,0,13.75639997718738,195.58653259277344,-72.6345443725586,-0.01314849779009819
4591434301,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4616434302,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
4641434302,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4666434302,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4691434303,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4716434303,0,13.709134269700204,195.61669921875,-72.238525390625,-0.014498099684715271
4741434304,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4766434304,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4791434304,0,13.679787703316299,195.63189697265625,-71.98126983642578,-0.014154281467199326
4816434305,0,13.669211264550881,195.6370849609375,-71.88809204101562,-0.013973197899758816
4841434305,0,13.658226953551491,195.64230346679688,-71.7914810180664,-0.01377414632588625
4866434305,0,13.6469007994266,195.64784240722656,-71.69161224365234,-0.013563498854637146
4891434306,0,13.635193274727051,195.6533966064453,-71.5886001586914,-0.013347472995519638
4916434306,0,13.623097197396483,195.65907287597656,-71.48258972167969,-0.013130836188793182
4941434307,0,13.61064616644778,195.66490173339844,-71.37370300292969,-0.012916412204504013
4966434307,0,13.59782267657903,195.67076110839844,-71.26204681396484,-0.012707404792308807
4991434307,0,13.584630293083658,195.67677307128906,-71.14772033691406,-0.012505645863711834
5016434308,0,13.571065206139252,195.68284606933594,-71.03083801269531,-0.012312278151512146
5041434308,0,13.557127827743239,195.68905639648438,-70.91149139404297,-0.012128409929573536
5066434308,0,13.542881569435645,195.69540405273438,-70.78974914550781,-0.011954307556152344
5091434309,0,13.52828230681771,195.70187377929688,-70.66571044921875,-0.011789931915700436
5116434309,0,13.513333822775659,195.70843505859375,-70.53945922851562,-0.011518402025103569
5141434310,0,13.498107148634006,195.71511840820312,-70.41102600097656,-0.011197051964700222
5166434310,0,13.48254358211533,195.72190856933594,-70.28047943115234,-0.010946540161967278
5191434310,0,13.466688230667039,195.7288055419922,-70.14790344238281,-0.010750923305749893
5216434311,0,13.450492849785999,195.73577880859375,-70.01335144042969,-0.010596808977425098
5241434311,0,13.434009846444402,195.7428741455078,-69.87686920166016,-0.010474166832864285
5266434311,0,13.417183841239883,195.75006103515625,-69.738525390625,-0.010374870151281357
5291434312,0,13.400041398453316,195.75735473632812,-69.59837341308594,-0.010292586870491505
5316434312,0,13.382549288347315,195.76473999023438,-69.45645141601562,-0.010222434997558594
5341434312,0,13.364730630554238,195.77224731445312,-69.31281280517578,-0.01016105618327856
5366434313,0,13.346567303126054,195.77981567382812,-69.16751098632812,-0.010105437599122524
5391434313,0,13.328055923214684,195.78749084472656,-69.02057647705078,-0.010053711012005806
5416434314,0,13.309174433065282,195.79522705078125,-68.87206268310547,-0.010004653595387936
5441434314,0,13.289935346383853,195.8031005859375,-68.72199249267578,-0.009956969879567623
5466434314,0,13.270308897860934,195.81103515625,-68.57042694091797,-0.009910392574965954
5491434315,0,13.250306871055088,195.81906127929688,-68.4173812866211,-0.00986427254974842
5516434315,0,13.229911625107478,195.82720947265625,-68.26290130615234,-0.009818763472139835
5541434315,0,13.209089278365706,195.8354034423828,-68.10701751708984,-0.009773407131433487
5566434316,0,13.187875368197137,195.8437042236328,-67.94976043701172,-0.009728431701660156
5591434316,0,13.166217879968587,195.85208129882812,-67.79116821289062,-0.009683685377240181
5616434317,0,13.144148110628644,195.86058044433594,-67.63127136230469,-0.00963947270065546
5641434317,0,13.121617356696714,195.8690948486328,-67.47010803222656,-0.009595641866326332
5666434317,0,13.098665756451869,195.87771606445312,-67.30768585205078,-0.009552382864058018
5691434318,0,13.075241348783138,195.8863983154297,-67.14405059814453,-0.009509887546300888
5716434318,0,13.05135233602958,195.89517211914062,-66.9792251586914,-0.00946807861328125
5741434318,0,13.026968598736007,195.9039764404297,-66.81324005126953,-0.009426994249224663
5766434319,0,13.002108008960064,195.912841796875,-66.64611053466797,-0.009386825375258923
5791434319,0,12.976765106161851,195.92176818847656,-66.47787475585938,-0.009347419254481792
5816434320,0,12.95090577529835,195.93075561523438,-66.30855560302734,-0.009309119544923306
5841434320,0,12.92453191316207,195.9397735595703,-66.13816833496094,-0.009271621704101562
5866434320,0,12.897645595465216,195.94886779785156,-65.96674346923828,-0.009235076606273651
5891434321,0,12.871641464511328,195.95797729492188,-65.79430389404297,-0.009199599735438824
5916434321,0,12.845618678252956,195.96707153320312,-65.62199401855469,-0.00908332783728838
5941434321,0,12.8196071107182,195.9761505126953,-65.44979095458984,-0.008925056084990501
5966434322,0,12.793574550699153,195.98516845703125,-65.27770233154297,-0.008751068264245987
5991434322,0,12.767548544723084,195.99417114257812,-65.10569763183594,-0.008578109554946423
6016434323,0,12.741547085940072,196.00315856933594,-64.93376922607422,-0.00841522216796875
6041434323,0,12.715542874730605,196.0120849609375,-64.76192474365234,-0.00826820358633995
6066434323,0,12.689570812823808,196.02101135253906,-64.59014129638672,-0.008138351142406464
6091434324,0,12.663551279743233,196.0298614501953,-64.41844940185547,-0.008026199415326118
6116434324,0,12.637540835983318,196.03866577148438,-64.24681854248047,-0.007930793799459934
6141434324,0,12.61152463018833,196.04745483398438,-64.07526397705078,-0.00785064697265625
6166434325,0,12.58548783270632,196.05618286132812,-63.90379333496094,-0.007784003857523203
6191434325,0,12.559430932873381,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6216434326,0,12.533350761470679,196.07347106933594,-63.56107711791992,-0.007683753967285156
6241434326,0,12.507250641312545,196.08203125,-63.38984298706055,-0.007647132501006126
6266434326,0,12.481132599971609,196.0905303955078,-63.21868896484375,-0.007617378141731024
6291434327,0,12.454976928507877,196.09893798828125,-63.04761505126953,-0.007593650836497545
6316434327,0,12.428812532519114,196.10731506347656,-62.876625061035156,-0.007574386429041624
6341434327,0,12.402616862456751,196.1156463623047,-62.705726623535156,-0.007558784447610378
6366434328,0,12.3763986664934,196.12388610839844,-62.534912109375,-0.007546653505414724
6391434328,0,12.349454813456624,196.13206481933594,-62.36417770385742,-0.007537002209573984
6416434329,0,12.320485512949718,196.14019775390625,-62.1927375793457,-0.007595290895551443
6441434329,0,12.291763555921802,196.14837646484375,-62.01844024658203,-0.007840537466108799
6466434329,0,12.263262365643548,196.1566162109375,-61.84149169921875,-0.008171310648322105
6491434330,0,12.235020872244386,196.16490173339844,-61.66202163696289,-0.00852607749402523
6516434330,0,12.20714998115051,196.1732177734375,-61.48013687133789,-0.008868865668773651
6541434330,0,12.179820791572752,196.1815643310547,-61.29590606689453,-0.009180373512208462
6566434331,0,12.153160854850295,196.1898956298828,-61.10939407348633,-0.009451027028262615
6591434331,0,12.127318610643114,196.1982421875,-60.9206428527832,-0.009678726084530354
6616434331,0,12.102473821447544,196.20660400390625,-60.72970199584961,-0.009864692576229572
6641434332,0,12.078800036507136,196.21495056152344,-60.53660202026367,-0.010012282989919186
6666434332,0,12.056513277048209,196.2233123779297,-60.34138107299805,-0.010126380249857903
6691434333,0,12.03584643719029,196.231689453125,-60.14406204223633,-0.010211181826889515
6716434333,0,12.016951641131397,196.24002075195312,-59.94468688964844,-0.010271644219756126
6741434333,0,12.000015212879651,196.24835205078125,-59.74327087402344,-0.010312194935977459
6766434334,0,11.985159607234202,196.25665283203125,-59.53984832763672,-0.010335960425436497
6791434334,0,11.972480318369817,196.26495361328125,-59.33444595336914,-0.010346641764044762
