ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020437996,0,128.465087890625,114.6309814453125,128.3343963623047,95.78358459472656,128.3133544921875,88.8526840209961,128.22854614257812,85.0652847290039,0.012893188744783401,3.5032644271850586,0.016616320237517357,6.596421718597412,0.02197442203760147,9.473797798156738,0.020673103630542755,12.336040496826172
2045437997,0,128.5224609375,114.83236694335938,128.26675415039062,95.70880126953125,128.23190307617188,88.6401596069336,128.144287109375,84.77828979492188,0.014415589161217213,3.484912395477295,0.01329695526510477,6.618490219116211,0.016470229253172874,9.59990406036377,0.01334459614008665,12.622086524963379
2070437997,0,128.71034240722656,115.10858154296875,128.33363342285156,95.75791931152344,128.31024169921875,88.57238006591797,128.22134399414062,84.66221618652344,0.019473977386951447,3.460020065307617,0.016596321016550064,6.60398006439209,0.022124113515019417,9.640802383422852,0.02065896987915039,12.741459846496582
2095437997,0,128.53810119628906,114.47248840332031,128.1927490234375,95.24578094482422,128.16993713378906,88.075927734375,128.11773681640625,84.19816589355469,0.014972933568060398,3.5178298950195312,0.009799382649362087,6.758288383483887,0.012492888607084751,9.95088005065918,0.011406920850276947,13.241394996643066
2120437998,0,128.6494903564453,114.46267700195312,128.3003692626953,95.2342300415039,128.27236938476562,88.05513000488281,128.21189880371094,84.18001556396484,0.018076566979289055,3.51873517036438,0.015278398059308529,6.761846542358398,0.020049110054969788,9.964288711547852,0.020560389384627342,13.261723518371582
2145437998,0,128.6861114501953,114.56229400634766,128.3602752685547,95.2408218383789,128.35079956054688,88.04273223876953,128.30992126464844,84.15924072265625,0.01905111037194729,3.509563446044922,0.018320344388484955,6.759815692901611,0.02584231086075306,9.972297668457031,0.03012281470000744,13.285064697265625
2170437999,0,128.55029296875,114.46736145019531,128.26670837402344,95.21199798583984,128.24436950683594,88.03999328613281,128.1976318359375,84.16615295410156,0.015314023941755295,3.5183029174804688,0.013579217717051506,6.76870584487915,0.018005015328526497,9.974069595336914,0.019197924062609673,13.277289390563965
2195437999,0,128.64405822753906,114.61206817626953,128.36927795410156,95.2823486328125,128.3458251953125,88.08564758300781,128.29774475097656,84.20252990722656,0.017862537875771523,3.5049967765808105,0.01874464377760887,6.747044563293457,0.02540789730846882,9.944625854492188,0.028836654499173164,13.236515998840332
2220437999,0,128.62327575683594,114.78691101074219,128.31114196777344,95.33920288085938,128.27713012695312,88.11203002929688,128.2277374267578,84.21520233154297,0.017215510830283165,3.489039421081543,0.015755174681544304,6.7296342849731445,0.020327506586909294,9.92768669128418,0.02203354425728321,13.222369194030762
2245438000,0,128.5858917236328,114.85202026367188,128.26597595214844,95.35284423828125,128.2305145263672,88.10688781738281,128.17849731445312,84.20623779296875,0.016158338636159897,3.48313045501709,0.013460253365337849,6.725470066070557,0.016913650557398796,9.930984497070312,0.017282258719205856,13.23237419128418
2270438000,0,128.5142364501953,114.79908752441406,128.21002197265625,95.34138488769531,128.1761932373047,88.10045623779297,128.1230010986328,84.19992065429688,0.014199692755937576,3.4879329204559326,0.010633806698024273,6.728968143463135,0.012933071702718735,9.935111045837402,0.0119152357801795,13.239433288574219
2295438000,0,128.52920532226562,114.80770111083984,128.22984313964844,95.34880065917969,128.19271850585938,88.10567474365234,128.1355438232422,84.20201873779297,0.014610091224312782,3.4871506690979004,0.011633693240582943,6.726704120635986,0.014141488820314407,9.931761741638184,0.013128003105521202,13.23708724975586
2320438001,0,128.4644317626953,114.74376678466797,128.20449829101562,95.31954956054688,128.171142578125,88.08477783203125,128.114501953125,84.18406677246094,0.012841027230024338,3.49296498298645,0.010363828390836716,6.7356438636779785,0.012574584223330021,9.945184707641602,0.011106347665190697,13.257180213928223
2345438001,0,128.45623779296875,114.7421646118164,128.19094848632812,95.31639099121094,128.15367126464844,88.08009338378906,128.09326171875,84.1776351928711,0.012614945881068707,3.4931108951568604,0.009678443893790245,6.736609935760498,0.011294180527329445,9.948198318481445,0.009050886146724224,13.26439380645752
2370438002,0,128.40847778320312,114.68201446533203,128.1943359375,95.27803039550781,128.16400146484375,88.04669952392578,128.10372924804688,84.14807891845703,0.011310301721096039,3.4985973834991455,0.009866373613476753,6.74837064743042,0.012078491039574146,9.969734191894531,0.010091233067214489,13.297637939453125
2395438002,0,128.3843536376953,114.67493438720703,128.19491577148438,95.27222442626953,128.16580200195312,88.03943634033203,128.10113525390625,84.14335632324219,0.010644095949828625,3.499244213104248,0.009898279793560505,6.7501540184021,0.012216627597808838,9.974430084228516,0.0098427040502429,13.30296516418457
2420438002,0,128.38380432128906,114.68666076660156,128.18350219726562,95.26799774169922,128.15391540527344,88.03175354003906,128.09104919433594,84.13619995117188,0.010625963099300861,3.4981729984283447,0.009320365265011787,6.751453399658203,0.011346233077347279,9.979401588439941,0.008866333402693272,13.311046600341797
2445438003,0,128.3605499267578,114.60427856445312,128.18826293945312,95.23745727539062,128.1587677001953,88.01435852050781,128.09413146972656,84.12163543701172,0.010001447051763535,3.5057108402252197,0.009574737399816513,6.760851860046387,0.011716644279658794,9.99067497253418,0.00917749758809805,13.327520370483398
