ts,agent_id,x,y,z,v
2020437996,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045437997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070437997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095437997,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120437998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145437998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170437999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195437999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220437999,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642752292435949e-08
2245438000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501380834182229e-08
2270438000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658250259890434e-08
2295438000,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343889160676864e-08
2320438001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926884234287
2345438001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593102693806129
2370438002,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835908233682448
2395438002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376027405016659
2420438002,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483937978051402e-05
2445438003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273700099684194
2470438003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616146228715441
2495438003,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965892142754336
2520438004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428415783286256
2545438004,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277686436965593
2570438005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392461294239553
2595438005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124329869838882
2620438005,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076353380749392
2645438006,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757152843565375e-05
2670438006,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580024507848475e-05
2695438006,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501115919674691e-05
2720438007,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53895453866275e-05
2745438007,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716936893651276e-05
2770438008,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0072041899619744e-05
2795438008,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348095145246595e-05
2820438008,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8485903400605464e-05
2845438009,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3393676119862365e-05
2870438009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118330384114965e-05
2895438009,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397162168570423e-05
2920438010,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208314340169051e-05
2945438010,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8837719153986967e-05
2970438010,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503544222210243e-05
2995438011,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095423358182461e-05
3020438011,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261105666238703e-05
3045438012,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.108875806278782e-05
3070438012,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.491456841273e-06
3095438012,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.372933933884408e-06
3120438013,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.208150399698051e-06
3145438013,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.668373198288196e-06
3170438013,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.226364356047238e-06
3195438014,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529659538198093e-06
3220438014,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589030645848e-07
3245438015,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487554115628966e-07
3270438015,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972756970188294e-07
3295438015,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119790106327246e-07
3320438016,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439313290358595e-07
3345438016,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597143982083347e-07
3370438016,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5173446948995546e-07
3395438017,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.384480162715917e-07
3420438017,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0695852822007962e-07
3445438018,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1474607111623383e-07
3470438018,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.579121549647818e-07
3495438018,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2149187459615929e-07
3520438019,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.311205546557779e-07
