ts,agent_id,steer_unclip,throttle_unclip
1972655115,0,0.0028318440025269756,5.24697134166956
1997655116,0,-0.003972001269916796,3.720210389792919
2022655116,0,-0.0015073095312549767,3.801438843011856
2047655116,0,0.004684061484612737,4.420098477602005
2072655117,0,0.0035110627732174633,4.490568985641002
2097655117,0,0.0043361320277157936,4.7373074421286585
2122655117,0,0.003412399647124059,4.922315626144409
2147655118,0,0.003342408184794147,5.067890828675489
2172655118,0,0.00281279621774115,5.201682552952569
2197655119,0,0.0023868039122215546,5.284992781034045
2222655119,0,0.0017561791391683785,5.364095361440152
2247655119,0,0.0017278404471269262,5.446505751555269
2272655120,0,0.0014178816719572314,5.509218762349636
2297655120,0,0.0015209999311852139,5.564424657220992
2322655120,0,0.0013358529024049628,5.640647070277725
2347655121,0,0.0014126977006256296,5.701838017309589
2372655121,0,0.0013877058012774835,5.769977174213244
2397655121,0,0.0014172202344621162,5.8317045656291
2422655122,0,0.0011992598385442619,5.899563974809589
2447655122,0,0.0011884861163183591,5.965831635115196
2472655123,0,0.0011101518625084906,6.008110942497048
2497655123,0,0.001056273954795499,6.07061149985041
2522655123,0,0.001004926062987566,6.126528113889187
2547655124,0,0.0007353337058126466,6.1850625587530015
2572655124,0,0.0008863159386055707,6.236332916817108
2597655124,0,0.0009461834478705248,6.299724348213463
2622655125,0,0.0006116986017561759,6.345071214962986
2647655125,0,0.0005462435234000126,6.413498740963499
2672655126,0,0.0005756241987133993,6.469614425304903
2697655126,0,0.0004566289750007985,6.523827855303806
2722655126,0,0.0006314699123382234,6.575131578386776
2747655127,0,0.00044371033620044215,6.633099782016676
2772655127,0,0.0007023192748398423,6.690793512929975
2797655127,0,0.000716164115703604,6.75473634313153
2822655128,0,0.0003620410527693915,6.80272589788245
2847655128,0,0.0006079373018161053,6.8798660913399425
2872655129,0,0.0004189511375398759,6.942072940143116
2897655129,0,0.0003444019468950561,6.974847224699121
2922655129,0,0.00046300339119781137,7.034538070544681
2947655130,0,0.00033496101274709786,7.105601389366596
2972655130,0,0.0005826322097882227,7.091058343057654
2997655130,0,0.0005394568764972797,7.106199838750671
