ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038081105,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2063081106,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2088081106,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2113081106,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2138081107,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2163081107,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2188081108,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2213081108,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2238081108,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2263081109,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2288081109,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2313081109,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2338081110,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2363081110,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2388081111,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2413081111,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2438081111,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2463081112,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2488081112,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2513081112,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2538081113,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2563081113,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2588081113,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2613081114,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2638081114,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2663081115,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2688081115,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2713081115,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2738081116,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2763081116,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2788081116,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2813081117,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2838081117,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2863081118,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2888081118,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2913081118,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2938081119,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2963081119,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2988081119,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3013081120,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3038081120,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3063081121,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3088081121,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3113081121,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3138081122,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
