ts,agent_id,x,y,z,v
1652725405,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1677725406,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1702725406,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1727725407,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1752725407,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1777725407,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1802725408,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642344223500571e-08
1827725408,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50133641597607e-08
1852725408,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584244587182e-08
1877725409,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345680247329432e-08
1902725409,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486600902153
1927725410,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159066142690983
1952725410,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834223268449052
1977725410,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336721143414759
2002725411,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882214798504905e-05
2027725411,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745740080920487
2052725411,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613195776155626
2077725412,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957061567518896
2102725412,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642202334428715
2127725413,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526288424448075
2152725413,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910487039149233
2177725413,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428572250415277
2202725414,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070811810309849
2227725414,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781434541677424e-05
2252725414,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582871092339859e-05
2277725415,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499331317309463e-05
2302725415,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554410217474326e-05
2327725416,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72002739098398e-05
2352725416,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002067491128408e-05
2377725416,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346752430692103e-05
2402725417,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842822267500559e-05
2427725417,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338109103884713e-05
2452725417,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108049928432702e-05
2477725418,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539551114119146e-05
2502725418,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193241472032204e-05
2527725419,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9048126084647932e-05
2552725419,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6930203422290062e-05
2577725419,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097727403255137e-05
2602725420,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579642314565101e-05
2627725420,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1079187239532893e-05
2652725420,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.471024756146797e-06
2677725421,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340438467795019e-06
2702725421,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.138338861527452e-06
2727725422,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.13261005590742e-06
2752725422,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.538435073707874e-06
2777725422,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.037499664602283e-06
2802725423,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659629654705285e-07
2827725423,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251101061795529e-07
2852725423,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797649972884869e-07
2877725424,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124102997353842e-07
2902725424,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512036022831084e-07
2927725424,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7356287403075313e-07
2952725425,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523020788978113e-07
2977725425,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.262236488751888e-07
3002725426,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.124174855074234e-07
3027725426,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2007718879401743e-07
3052725426,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6052719231332545e-07
3077725427,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2738605300385096e-07
3102725427,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3615778904353532e-07
3127725427,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0306804153130492e-07
3152725428,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.699094073440693e-08
3177725428,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.191360454576706e-07
3202725429,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.382400261384099e-08
3227725429,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945398243841792e-07
3252725429,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911442211033299e-08
3277725430,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.490085736868223e-08
3302725430,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.135745967844751e-07
3327725430,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6283825040351425e-08
3352725431,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.741324717716503e-08
3377725431,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.740278961526755e-08
3402725432,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.903005438543289e-08
3427725432,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3615203908211575e-08
3452725432,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3478589741468177e-08
3477725433,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.051643305919615e-07
3502725433,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9275892509467893e-08
3527725433,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.936521898892575e-08
3552725434,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9508680587221704e-08
3577725434,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.232639449157406e-08
3602725435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.47312888160557e-08
3627725435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1545235501507625e-08
3652725435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.709414393614596e-08
3677725436,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4372644483450337e-07
3702725436,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.721271767853965e-09
3727725436,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5986769086048685e-09
3752725437,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530804130310145e-09
3777725437,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.947715157499878e-09
3802725438,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.358243178926077e-09
3827725438,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6634038509439517e-09
3852725438,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.467121621653758e-09
3877725439,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.754974522724842e-09
3902725439,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.251613509685501e-09
3927725439,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.591248353787443e-09
3952725440,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512542568886983
3977725440,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999339028141743
4002725441,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297439074413336
4027725441,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298439863217769
4052725441,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198700913708997
4077725442,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995396012852598
4102725442,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686832510067503
4127725442,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027235225358684
4152725443,0,192.36505126953125,-86.00873565673828,0.03207343816757202,2.2752190623649367
4177725443,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.512743477463108
4202725443,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990437589677
4227725444,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957210293033444
4252725444,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647083700520393
4277725445,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835932810434
4302725445,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519836306695463
4327725445,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.732569023388098
4352725446,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.9050297096913282
4377725446,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069915028918183
4402725446,0,192.37332153320312,-85.16498565673828,0.03176509961485863,4.2279536413217125
4427725447,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379580416581634
4452725447,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525132917206307
4477725448,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.66493904261413
4502725448,0,192.3773956298828,-84.7094497680664,0.031938474625349045,4.799337540292818
4527725448,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928660852224365
4552725449,0,192.37948608398438,-84.46156311035156,0.03203826770186424,5.053234353136432
4577725449,0,192.3805694580078,-84.33299255371094,0.03235042467713356,5.174461796949538
4602725449,0,192.38165283203125,-84.20149993896484,0.032552529126405716,5.290927542821902
4627725450,0,192.3827667236328,-84.06715393066406,0.032682836055755615,5.403520420858263
4652725450,0,192.38392639160156,-83.9300537109375,0.03276660665869713,5.512501838643903
4677725451,0,192.38511657714844,-83.79029846191406,0.0328209288418293,5.618130564541239
4702725451,0,192.38632202148438,-83.64796447753906,0.03285690397024155,5.7206518129481285
4727725451,0,192.3875274658203,-83.50311279296875,0.03288207948207855,5.820293927379404
4752725452,0,192.38877868652344,-83.35581970214844,0.03290088474750519,5.917271962760069
4777725452,0,192.39002990722656,-83.2061538696289,0.032916296273469925,6.011785908423097
4802725452,0,192.3913116455078,-83.05416107177734,0.032930221408605576,6.104018565857064
4827725453,0,192.39260864257812,-82.89990234375,0.03294334188103676,6.1941404793831705
4852725453,0,192.39393615722656,-82.74341583251953,0.03295638784766197,6.282306290103925
4877725454,0,192.39529418945312,-82.58476257324219,0.03296981751918793,6.36865951785027
4902725454,0,192.39663696289062,-82.42398071289062,0.032983437180519104,6.453331985107403
4927725454,0,192.39797973632812,-82.26112365722656,0.032997358590364456,6.536441523386443
4952725455,0,192.3993377685547,-82.09619903564453,0.03301158919930458,6.618098860519814
4977725455,0,192.4006805419922,-81.92926788330078,0.033025551587343216,6.698395702730321
5002725455,0,192.40196228027344,-81.76033782958984,0.03303974121809006,6.777434487353322
5027725456,0,192.4032440185547,-81.58946228027344,0.03305374085903168,6.855296131378091
5052725456,0,192.40452575683594,-81.41665649414062,0.03306739777326584,6.93205492373043
5077725457,0,192.40576171875,-81.24195861816406,0.033080823719501495,7.007778099319874
5102725457,0,192.40701293945312,-81.06537628173828,0.033093832433223724,7.0825317266146754
5127725457,0,192.40829467773438,-80.8869400024414,0.03310638293623924,7.156369852648307
5152725458,0,192.4095916748047,-80.70668029785156,0.033118706196546555,7.229346524140523
5177725458,0,192.41087341308594,-80.52460479736328,0.033130377531051636,7.301507090144412
5202725458,0,192.412109375,-80.34075164794922,0.033141668885946274,7.372890196510947
5227725459,0,192.41329956054688,-80.15511322021484,0.033152543008327484,7.44354182927204
5252725459,0,192.4144287109375,-79.96772766113281,0.03316272795200348,7.513495310444573
5277725460,0,192.41554260253906,-79.77860260009766,0.03317245468497276,7.582794545211094
5302725460,0,192.41664123535156,-79.58775329589844,0.03318195417523384,7.651460659006518
5327725460,0,192.41775512695312,-79.39520263671875,0.0331907644867897,7.71952137295297
5352725461,0,192.41883850097656,-79.20095825195312,0.03319927304983139,7.787000830188151
5377725461,0,192.41993713378906,-79.00504302978516,0.033207397907972336,7.853921837519606
5402725461,0,192.42098999023438,-78.80745697021484,0.03321518003940582,7.920307833788955
5427725462,0,192.42201232910156,-78.60822296142578,0.03322257846593857,7.986171491637801
5452725462,0,192.42298889160156,-78.4073486328125,0.03322967514395714,8.051874606585498
5477725462,0,192.42396545410156,-78.2063217163086,0.03326869755983353,8.044266176606877
5502725463,0,192.42494201660156,-78.00535583496094,0.033325958997011185,8.040121039381669
5527725463,0,192.4258575439453,-77.80448150634766,0.03338989242911339,8.036831090082169
5552725464,0,192.42678833007812,-77.60367584228516,0.0334535576403141,8.033787160962998
5577725464,0,192.42770385742188,-77.4029312133789,0.03351348638534546,8.030815063711847
5602725464,0,192.42860412597656,-77.2022705078125,0.03356819227337837,8.027865737435002
5627725465,0,192.4295196533203,-77.00167083740234,0.03361698240041733,8.024924290002168
5652725465,0,192.430419921875,-76.80113220214844,0.033659856766462326,8.021986175361532
5677725465,0,192.431396484375,-76.60066986083984,0.03369743376970291,8.019045617497262
5702725466,0,192.4324188232422,-76.40027618408203,0.033729858696460724,8.016107343354477
5727725466,0,192.43348693847656,-76.19995880126953,0.033757973462343216,8.01316572372277
5752725467,0,192.43460083007812,-75.99970245361328,0.03378238528966904,8.010233194975418
5777725467,0,192.43576049804688,-75.79952239990234,0.03380313888192177,8.00729633549576
5802725467,0,192.43695068359375,-75.59941101074219,0.03382110595703125,8.00436809495913
5827725468,0,192.4381866455078,-75.39937591552734,0.033836591988801956,8.001437617391922
5852725468,0,192.439453125,-75.19940948486328,0.03384983167052269,7.998509991552825
5877725468,0,192.44078063964844,-74.99951171875,0.03386112302541733,7.995578626885218
5902725469,0,192.4421844482422,-74.79969787597656,0.03387092426419258,7.992651900822039
5927725469,0,192.443603515625,-74.59994506835938,0.03387924283742905,7.989728712686261
5952725470,0,192.44503784179688,-74.4002685546875,0.03388633579015732,7.9868093444372965
5977725470,0,192.4464569091797,-74.19991302490234,0.033874206244945526,8.042693161982674
6002725470,0,192.44789123535156,-73.99671936035156,0.03380996733903885,8.153108362585698
6027725471,0,192.44932556152344,-73.79084014892578,0.0337248221039772,8.258936479001438
6052725471,0,192.45077514648438,-73.58238983154297,0.033635977655649185,8.360688255097577
6077725471,0,192.45223999023438,-73.3714599609375,0.033551979809999466,8.458685019071366
6102725472,0,192.4536895751953,-73.15815734863281,0.03347732499241829,8.553218742099096
6127725472,0,192.45504760742188,-72.94257354736328,0.0334133505821228,8.644062910382106
6152725473,0,192.45640563964844,-72.72481536865234,0.03336109220981598,8.729923324896417
6177725473,0,192.4576873779297,-72.5050048828125,0.03332046419382095,8.810916509644116
6202725473,0,192.4589385986328,-72.2833023071289,0.0332912802696228,8.88572893442756
6227725474,0,192.46018981933594,-72.05985260009766,0.03327304869890213,8.954312157380446
6252725474,0,192.46142578125,-71.83480834960938,0.03326461836695671,9.016853905666453
6277725474,0,192.46267700195312,-71.60832977294922,0.03326534107327461,9.072674674697762
6302725475,0,192.46389770507812,-71.38056945800781,0.03327377140522003,9.12347335124521
6327725475,0,192.4651336669922,-71.151611328125,0.03328796476125717,9.170264702080253
6352725476,0,192.46640014648438,-70.92154693603516,0.03330593183636665,9.213977699797383
6377725476,0,192.46771240234375,-70.69046020507812,0.033326681703329086,9.254410946375165
6402725476,0,192.46905517578125,-70.45841979980469,0.033349569886922836,9.291011315707106
6427725477,0,192.47042846679688,-70.2255630493164,0.033374860882759094,9.322874225102428
6452725477,0,192.47181701660156,-69.99201202392578,0.03340274840593338,9.349213404888427
6477725477,0,192.47320556640625,-69.7579116821289,0.033433493226766586,9.370192921566481
6502725478,0,192.47462463378906,-69.52337646484375,0.03346637636423111,9.386306222735236
6527725478,0,192.47608947753906,-69.28853607177734,0.033501435071229935,9.397351884744038
6552725479,0,192.4776153564453,-69.05349731445312,0.033537596464157104,9.404472196210202
6577725479,0,192.47923278808594,-68.81835174560547,0.033574674278497696,9.407987931065797
6602725479,0,192.48101806640625,-68.58317565917969,0.03361126035451889,9.408670031254998
6627725480,0,192.48287963867188,-68.34803771972656,0.03364749997854233,9.406001649858194
6652725480,0,192.4847869873047,-68.113037109375,0.033683471381664276,9.399736603347144
6677725480,0,192.4866943359375,-67.87824249267578,0.03371867910027504,9.390996862847443
6702725481,0,192.48873901367188,-67.64370727539062,0.033752668648958206,9.379599593662041
6727725481,0,192.4909210205078,-67.40955352783203,0.033786505460739136,9.363588888687893
6752725481,0,192.49319458007812,-67.17586517333984,0.033820342272520065,9.343991948430757
6777725482,0,192.4955291748047,-66.94271087646484,0.03385360538959503,9.322274846955294
6802725482,0,192.49786376953125,-66.71009063720703,0.0338849239051342,9.301016231116742
6827725483,0,192.500244140625,-66.47798919677734,0.033912695944309235,9.280377635231714
6852725483,0,192.502685546875,-66.24639129638672,0.03393707051873207,9.26033829900615
6877725483,0,192.5051727294922,-66.01527404785156,0.03395778685808182,9.241213242455686
6902725484,0,192.5076446533203,-65.78459930419922,0.03397480025887489,9.223101079197908
6927725484,0,192.5100555419922,-65.55438232421875,0.033988647162914276,9.205640689917521
6952725484,0,192.5124053955078,-65.3245849609375,0.03399974852800369,9.188400668055378
6977725485,0,192.51473999023438,-65.09523010253906,0.03400920704007149,9.170537090138248
7002725485,0,192.51708984375,-64.86632537841797,0.03401760011911392,9.152257860182209
7027725486,0,192.5194549560547,-64.63788604736328,0.034025002270936966,9.13329912322136
7052725486,0,192.52178955078125,-64.40995025634766,0.034032247960567474,9.113380838925927
7077725486,0,192.52413940429688,-64.18251037597656,0.03403903916478157,9.093345825523485
7102725487,0,192.52645874023438,-63.95556640625,0.03404506668448448,9.073338826351847
7127725487,0,192.5287322998047,-63.7291259765625,0.03405071049928665,9.052990432267473
7152725487,0,192.53097534179688,-63.50321960449219,0.034056395292282104,9.031070470623115
7177725488,0,192.53323364257812,-63.2779541015625,0.03406398743391037,9.004329693473007
7202725488,0,192.5354461669922,-63.05344772338867,0.03407474607229233,8.973222802692987
7227725489,0,192.5376739501953,-62.82973861694336,0.034087445586919785,8.94117983228279
7252725489,0,192.5398712158203,-62.6068229675293,0.0340999960899353,8.909524399118542
7277725489,0,192.54208374023438,-62.384700775146484,0.03411189839243889,8.878003149051507
7302725490,0,192.54425048828125,-62.16332244873047,0.03412185609340668,8.848953829632224
7327725490,0,192.54647827148438,-61.94261169433594,0.03412853181362152,8.82272618565536
7352725490,0,192.5487518310547,-61.72251510620117,0.03413207828998566,8.798520049173078
7377725491,0,192.55101013183594,-61.50297546386719,0.03413238376379013,8.77670124214816
7402725491,0,192.55331420898438,-61.2839469909668,0.034130170941352844,8.756814373009167
7427725492,0,192.55555725097656,-61.06538391113281,0.034125976264476776,8.738270281693454
7452725492,0,192.5578155517578,-60.84727478027344,0.03412063419818878,8.719981210624823
7477725492,0,192.56015014648438,-60.6296272277832,0.03411506488919258,8.701652020333583
7502725493,0,192.5625762939453,-60.41242599487305,0.034109268337488174,8.684294546038926
7527725493,0,192.56517028808594,-60.19563293457031,0.034103088080883026,8.668348683609297
7552725493,0,192.5679473876953,-59.97920227050781,0.03409610688686371,8.654244337632374
7577725494,0,192.57083129882812,-59.763084411621094,0.03408775106072426,8.642442768851385
7602725494,0,192.57369995117188,-59.547210693359375,0.03407806158065796,8.633131561525275
7627725495,0,192.57659912109375,-59.33151626586914,0.034066542983055115,8.62690161995277
7652725495,0,192.57948303222656,-59.11591339111328,0.034053001552820206,8.624317770410782
7677725495,0,192.58238220214844,-58.9003791809082,0.03403884917497635,8.620937836565671
7702725496,0,192.5852508544922,-58.6849250793457,0.03402538225054741,8.617719655829921
7727725496,0,192.5880889892578,-58.46955490112305,0.03401294723153114,8.61453645489173
7752725496,0,192.5911407470703,-58.2543830871582,0.03400466963648796,8.602149030168302
7777725497,0,192.59446716308594,-58.040042877197266,0.034012410789728165,8.563144495391391
7802725497,0,192.597900390625,-57.82719421386719,0.03404182195663452,8.498319299765248
7827725498,0,192.6011505126953,-57.61646270751953,0.03409431502223015,8.407687644025653
7852725498,0,192.60397338867188,-57.408206939697266,0.03416259586811066,8.313706963377056
7877725498,0,192.60655212402344,-57.20137405395508,0.03421272337436676,8.26673170727978
7902725499,0,192.6091766357422,-56.994895935058594,0.03422832489013672,8.260947499505017
7927725499,0,192.61181640625,-56.78846740722656,0.034219320863485336,8.257255747159078
7952725499,0,192.6144561767578,-56.58209991455078,0.03419815003871918,8.254056707903963
7977725500,0,192.6170196533203,-56.37580108642578,0.0341719426214695,8.250981040423847
8002725500,0,192.61956787109375,-56.169578552246094,0.03414459154009819,8.247942869928767
8027725500,0,192.62208557128906,-55.96342468261719,0.03411819413304329,8.244916272593356
8052725501,0,192.62461853027344,-55.75735855102539,0.03409385681152344,8.241892580069681
8077725501,0,192.6271514892578,-55.551361083984375,0.034071922302246094,8.23887194102457
8102725502,0,192.62969970703125,-55.3454475402832,0.03405246511101723,8.235851950013915
8127725502,0,192.6322784423828,-55.13961410522461,0.03403537720441818,8.232831823433173
8152725502,0,192.63490295410156,-54.93385314941406,0.034020423889160156,8.229812565472733
8177725503,0,192.63751220703125,-54.727840423583984,0.03399974852800369,8.252239458432785
8202725503,0,192.6402130126953,-54.52072525024414,0.03396022692322731,8.294753126936184
8227725503,0,192.64300537109375,-54.31251525878906,0.03391300141811371,8.338836568215676
8252725504,0,192.64588928222656,-54.10317611694336,0.033863943070173264,8.384113525427502
8277725504,0,192.64886474609375,-53.8926887512207,0.03381595388054848,8.430414262895901
8302725505,0,192.65188598632812,-53.6810302734375,0.03377082571387291,8.477584999774427
8327725505,0,192.65499877929688,-53.46818161010742,0.033729247748851776,8.52545553888841
8352725505,0,192.65821838378906,-53.25413513183594,0.033691633492708206,8.573770462427948
8377725506,0,192.66168212890625,-53.03887939453125,0.033658064901828766,8.62219659305714
8402725506,0,192.66531372070312,-52.82243347167969,0.033628690987825394,8.670263374177747
8427725506,0,192.66903686523438,-52.60480499267578,0.0336034782230854,8.717341032384125
8452725507,0,192.67279052734375,-52.386024475097656,0.0335824191570282,8.763228059084115
8477725507,0,192.6765594482422,-52.16611862182617,0.03356529027223587,8.808198943239628
8502725508,0,192.6803436279297,-51.94511032104492,0.03355182707309723,8.851706725309693
8527725508,0,192.68411254882812,-51.72305679321289,0.03354202210903168,8.893372889192563
8552725508,0,192.6879119873047,-51.500003814697266,0.03353572636842728,8.932846827944942
8577725509,0,192.69161987304688,-51.27602005004883,0.033533018082380295,8.96965847610271
8602725509,0,192.6952362060547,-51.051185607910156,0.03353435546159744,9.002379108945576
8627725509,0,192.6986846923828,-50.82563781738281,0.03354034200310707,9.029486027675972
8652725510,0,192.70204162597656,-50.599632263183594,0.033554114401340485,9.043524118688994
8677725510,0,192.705322265625,-50.37382888793945,0.03358570113778114,9.02869040774533
8702725511,0,192.70851135253906,-50.14891815185547,0.03363880142569542,8.987086622402886
8727725511,0,192.71157836914062,-49.92537307739258,0.03370998427271843,8.933321695721077
8752725511,0,192.71450805664062,-49.70267868041992,0.033775445073843,8.90524700784173
8777725512,0,192.7173614501953,-49.48038101196289,0.03382473066449165,8.890619547928452
8802725512,0,192.7200469970703,-49.258445739746094,0.03386257216334343,8.875447389503332
8827725512,0,192.72262573242188,-49.0368537902832,0.033891867846250534,8.861802783758607
8852725513,0,192.7250518798828,-48.81557083129883,0.03391376510262489,8.850073007990844
8877725513,0,192.7273712158203,-48.59453201293945,0.03392986208200455,8.840125963347317
8902725514,0,192.72964477539062,-48.37371826171875,0.033941153436899185,8.831336067369383
8927725514,0,192.7318572998047,-48.153099060058594,0.033949051052331924,8.823426661556624
8952725514,0,192.73410034179688,-47.93266677856445,0.03395393118262291,8.816596611180573
8977725515,0,192.73635864257812,-47.71236038208008,0.033956222236156464,8.811515257076682
9002725515,0,192.73863220214844,-47.49214172363281,0.03395603224635124,8.80884206000808
9027725515,0,192.740966796875,-47.27191925048828,0.03395259752869606,8.80973736367648
9052725516,0,192.74351501464844,-47.051605224609375,0.03394584730267525,8.814166470045967
9077725516,0,192.7461700439453,-46.83113098144531,0.0339362695813179,8.820970043114153
9102725517,0,192.74896240234375,-46.61046600341797,0.033924978226423264,8.828860487629106
9127725517,0,192.75181579589844,-46.38960266113281,0.03391330689191818,8.837117299055901
9152725517,0,192.75482177734375,-46.16851043701172,0.033901672810316086,8.846451177996258
9177725518,0,192.75808715820312,-45.94717788696289,0.033890075981616974,8.856719163478058
9202725518,0,192.7615966796875,-45.72556686401367,0.03387874364852905,8.868037072401728
9227725518,0,192.7652130126953,-45.50365447998047,0.03386760503053665,8.880130459846976
9252725519,0,192.76885986328125,-45.28144073486328,0.033856961876153946,8.892802157061878
9277725519,0,192.7726287841797,-45.05889892578125,0.033846817910671234,8.90588993412191
