ts,agent_id,throttle,steer,brake
1652725405,0,0.8999999761581421,0.003295613918453455,0.0
1677725406,0,0.8999999761581421,0.005455696024000645,0.0
1702725406,0,0.8999999761581421,0.006908996030688286,0.0
1727725407,0,0.8999999761581421,0.001670725760050118,0.0
1752725407,0,0.8999999761581421,0.002828853437677026,0.0
1777725407,0,0.8999999761581421,0.0038228346966207027,0.0
1802725408,0,0.8999999761581421,0.0033592665567994118,0.0
1827725408,0,0.8999999761581421,0.003768308786675334,0.0
1852725408,0,0.8999999761581421,0.0034943651407957077,0.0
1877725409,0,0.8999999761581421,0.0032889624126255512,0.0
1902725409,0,0.8999999761581421,0.0030569673981517553,0.0
1927725410,0,0.8999999761581421,0.0031028755474835634,0.0
1952725410,0,0.8999999761581421,0.0034752883948385715,0.0
1977725410,0,0.8999999761581421,0.0031230193562805653,0.0
2002725411,0,0.8999999761581421,0.003018205286934972,0.0
2027725411,0,0.8999999761581421,0.003230468602851033,0.0
2052725411,0,0.8999999761581421,0.0030881583224982023,0.0
2077725412,0,0.8999999761581421,0.0032412137370556593,0.0
2102725412,0,0.8999999761581421,0.0034785408060997725,0.0
2127725413,0,0.8999999761581421,0.0033305359538644552,0.0
2152725413,0,0.8999999761581421,0.002936416305601597,0.0
2177725413,0,0.8999999761581421,0.0031341626308858395,0.0
2202725414,0,0.8999999761581421,0.0032646129839122295,0.0
2227725414,0,0.8999999761581421,0.003253960283473134,0.0
2252725414,0,0.8999999761581421,0.003254513256251812,0.0
2277725415,0,0.8999999761581421,0.003324389923363924,0.0
2302725415,0,0.8999999761581421,0.003647494362667203,0.0
2327725416,0,0.8999999761581421,0.003399139503017068,0.0
2352725416,0,0.8999999761581421,0.0033433649223297834,0.0
2377725416,0,0.8999999761581421,0.0034066203515976667,0.0
2402725417,0,0.8999999761581421,0.0034889322705566883,0.0
2427725417,0,0.8999999761581421,0.003290816443040967,0.0
2452725417,0,0.8999999761581421,0.003533176612108946,0.0
2477725418,0,0.8999999761581421,0.003428577445447445,0.0
2502725418,0,0.8999999761581421,0.003339666174724698,0.0
2527725419,0,0.8999999761581421,0.003620631294324994,0.0
2552725419,0,0.8999999761581421,0.0033988389186561108,0.0
2577725419,0,0.8999999761581421,0.0035673249512910843,0.0
2602725420,0,0.8999999761581421,0.003665633499622345,0.0
2627725420,0,0.8999999761581421,0.0034543212968856096,0.0
2652725420,0,0.8999999761581421,0.0036593975964933634,0.0
2677725421,0,0.8999999761581421,0.0032605358865112066,0.0
