ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1652725405,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1677725406,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1702725406,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1727725407,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1752725407,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1777725407,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1802725408,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1827725408,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1852725408,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1877725409,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1902725409,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1927725410,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1952725410,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1977725410,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
2002725411,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2027725411,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2052725411,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2077725412,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2102725412,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2127725413,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2152725413,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2177725413,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2202725414,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2227725414,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2252725414,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2277725415,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2302725415,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2327725416,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2352725416,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2377725416,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2402725417,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2427725417,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2452725417,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2477725418,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2502725418,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2527725419,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2552725419,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2577725419,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2602725420,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2627725420,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2652725420,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2677725421,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2702725421,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2727725422,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2752725422,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2777725422,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2802725423,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2827725423,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2852725423,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2877725424,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2902725424,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2927725424,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2952725425,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2977725425,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
3002725426,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
3027725426,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3052725426,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3077725427,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3102725427,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3127725427,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3152725428,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3177725428,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3202725429,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3227725429,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3252725429,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3277725430,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3302725430,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3327725430,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3352725431,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3377725431,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3402725432,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3427725432,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3452725432,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3477725433,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3502725433,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3527725433,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3552725434,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3577725434,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3602725435,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3627725435,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3652725435,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3677725436,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3702725436,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3727725436,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3752725437,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3777725437,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3802725438,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3827725438,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3852725438,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3877725439,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3902725439,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3927725439,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3952725440,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3977725440,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
4002725441,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
4027725441,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
4052725441,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
4077725442,0,25.538015934996302,189.16758728027344,-60.818904876708984,0.03586189076304436
4102725442,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4127725442,0,25.48142687183311,189.16798400878906,-60.7840690612793,0.03561248630285263
4152725443,0,25.451264674402804,189.16824340820312,-60.759037017822266,0.03548930957913399
4177725443,0,25.42007756921715,189.16856384277344,-60.72907257080078,0.035376470535993576
4202725443,0,25.387984801475277,189.1689453125,-60.69429016113281,0.03527770936489105
4227725444,0,25.355118938691234,189.16937255859375,-60.65481948852539,0.035194281488657
4252725444,0,25.321604921590936,189.1698455810547,-60.61077117919922,0.03512626513838768
4277725445,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4302725445,0,25.25308463374971,189.17091369628906,-60.509422302246094,0.03503356873989105
4327725445,0,25.218273255759424,189.17152404785156,-60.45237350463867,0.035006217658519745
4352725446,0,25.183184702146388,189.1721649169922,-60.39124298095703,0.03498954698443413
4377725446,0,25.147885171097062,189.1728515625,-60.3261604309082,0.03498218581080437
4402725446,0,25.112415987179563,189.1736297607422,-60.25724792480469,0.03498249128460884
4427725447,0,25.07683992942576,189.17442321777344,-60.18463134765625,0.034989167004823685
4452725447,0,25.041156901890997,189.17526245117188,-60.108436584472656,0.035000991076231
4477725448,0,25.005408279497367,189.17616271972656,-60.02878189086914,0.03501705080270767
4502725448,0,24.969596111148782,189.1770782470703,-59.94579315185547,0.035036467015743256
4527725448,0,24.933747003847113,189.1780242919922,-59.85958480834961,0.03505813702940941
4552725449,0,24.897866569001454,189.1790008544922,-59.77025604248047,0.0350819006562233
4577725449,0,24.861926328640774,189.18003845214844,-59.67793273925781,0.03510669618844986
4602725449,0,24.825958548465888,189.18109130859375,-59.58271408081055,0.03513229265809059
4627725450,0,24.78994824572536,189.18215942382812,-59.48468780517578,0.0351581946015358
4652725450,0,24.75388967737254,189.1832733154297,-59.38395690917969,0.035184096544981
4677725451,0,24.71779239008953,189.1844024658203,-59.28061294555664,0.03520973026752472
4702725451,0,24.681658027234253,189.18557739257812,-59.17472457885742,0.03523502126336098
4727725451,0,24.645450734931106,189.186767578125,-59.06639099121094,0.03525962680578232
4752725452,0,24.60918762726669,189.18800354003906,-58.95567321777344,0.035283468663692474
4777725452,0,24.572866724791993,189.1892547607422,-58.8426399230957,0.03530650958418846
4802725452,0,24.536467523761573,189.1905059814453,-58.72736358642578,0.03532859683036804
4827725453,0,24.49998785402126,189.19178771972656,-58.609901428222656,0.035349730402231216
4852725453,0,24.46340502555464,189.193115234375,-58.49031448364258,0.03536994755268097
4877725454,0,24.426732603623396,189.19444274902344,-58.368656158447266,0.035389021039009094
4902725454,0,24.38995482139682,189.19581604003906,-58.24496841430664,0.035407181829214096
4927725454,0,24.3530796877446,189.1971893310547,-58.11930465698242,0.035530854016542435
4952725455,0,24.316072941638378,189.1986083984375,-57.991703033447266,0.035710182040929794
4977725455,0,24.278965060647586,189.20001220703125,-57.86219787597656,0.03583415970206261
5002725455,0,24.24170414310767,189.2014617919922,-57.7308349609375,0.035915832966566086
5027725456,0,24.20432695243289,189.20291137695312,-57.5976448059082,0.035965804010629654
5052725456,0,24.16680299441544,189.2043914794922,-57.462669372558594,0.03599262237548828
5077725457,0,24.129132001551834,189.2058868408203,-57.32594299316406,0.03600292280316353
5102725457,0,24.09131247189756,189.20741271972656,-57.18748092651367,0.03600200638175011
5127725457,0,24.05335050188014,189.2089385986328,-57.04731369018555,0.03599384054541588
5152725458,0,24.015234215381646,189.21051025390625,-56.90547561645508,0.03598163649439812
5177725458,0,23.976944999138574,189.21206665039062,-56.76199722290039,0.03596740588545799
5202725458,0,23.938506702881288,189.21365356445312,-56.61688232421875,0.035952795296907425
5227725459,0,23.89987219379619,189.2152557373047,-56.47017288208008,0.03593883290886879
5252725459,0,23.86107138861988,189.21688842773438,-56.32187271118164,0.035926055163145065
5277725460,0,23.822089760377157,189.21853637695312,-56.17201232910156,0.03591514378786087
5302725460,0,23.782935191647326,189.2201690673828,-56.02060317993164,0.0359061025083065
5327725460,0,23.743603593623195,189.2218475341797,-55.86766815185547,0.03589874133467674
5352725461,0,23.704087407257305,189.22352600097656,-55.71322250366211,0.03589309751987457
5377725461,0,23.66440003326109,189.22523498535156,-55.55727767944336,0.035889241844415665
5402725461,0,23.62451845695865,189.22694396972656,-55.39985275268555,0.03588680177927017
5427725462,0,23.584454010036914,189.22866821289062,-55.24095916748047,0.03588550537824631
5452725462,0,23.544187428594178,189.2304229736328,-55.08061981201172,0.03588542714715004
5477725462,0,23.50519921640847,189.232177734375,-54.91883850097656,0.035886116325855255
5502725463,0,23.467690913185354,189.23397827148438,-54.755619049072266,0.03588741272687912
5527725463,0,23.431656530308274,189.23577880859375,-54.59099578857422,0.03588935732841492
5552725464,0,23.397085358813083,189.2375946044922,-54.424964904785156,0.03589160740375519
5577725464,0,23.36393874137331,189.2394561767578,-54.25754928588867,0.0358942411839962
5602725464,0,23.33224548800489,189.24131774902344,-54.088748931884766,0.0358969122171402
5627725465,0,23.301961852660053,189.24322509765625,-53.918582916259766,0.03590000048279762
5652725465,0,23.273082275693213,189.24513244628906,-53.7470588684082,0.035902976989746094
5677725465,0,23.24561881796907,189.2470703125,-53.574188232421875,0.035905953496694565
5702725466,0,23.219554219506954,189.2490234375,-53.39997863769531,0.03590892627835274
5727725466,0,23.194890518851306,189.2509765625,-53.22443771362305,0.03591190278530121
5752725467,0,23.171593249806214,189.25296020507812,-53.04758071899414,0.03591476380825043
5777725467,0,23.149675792319975,189.2549591064453,-52.86941146850586,0.035917509347200394
5802725467,0,23.129115013186244,189.25698852539062,-52.68994140625,0.03592025861144066
5827725468,0,23.109913382736618,189.25901794433594,-52.50918197631836,0.03592285141348839
5852725468,0,23.092055331241806,189.2610626220703,-52.3271369934082,0.03592555969953537
5877725468,0,23.075527809032273,189.2631378173828,-52.143821716308594,0.03592796251177788
5902725469,0,23.060350103025872,189.26522827148438,-51.95923614501953,0.03593048080801964
5927725469,0,23.046478098206837,189.26731872558594,-51.77339553833008,0.03593273088335991
5952725470,0,23.03392099873582,189.26942443847656,-51.5863037109375,0.035934943705797195
5977725470,0,23.021916818177786,189.2715606689453,-51.39796829223633,0.03593704104423523
6002725470,0,23.008325827298684,189.27371215820312,-51.208396911621094,0.0359392911195755
6027725471,0,22.99329206226343,189.2758331298828,-51.017601013183594,0.035941388458013535
6052725471,0,22.976912488401176,189.2780303955078,-50.825584411621094,0.03594348952174187
6077725471,0,22.959275341162094,189.28021240234375,-50.632362365722656,0.035945355892181396
6102725472,0,22.94047590615279,189.2824249267578,-50.43793487548828,0.03594737872481346
6127725472,0,22.920590996263776,189.28463745117188,-50.2423095703125,0.03594936430454254
6152725473,0,22.89973530366781,189.28684997558594,-50.04549026489258,0.0359511561691761
6177725473,0,22.877999853706115,189.28909301757812,-49.84749221801758,0.03595302626490593
6202725473,0,22.855534554735822,189.29136657714844,-49.64833068847656,0.035954780876636505
6227725474,0,22.832512446284795,189.2936248779297,-49.4479866027832,0.03595653548836708
6252725474,0,22.809051412296437,189.29592895507812,-49.246482849121094,0.035958364605903625
6277725474,0,22.78531315830982,189.29823303222656,-49.043827056884766,0.03596004471182823
6302725475,0,22.761438668737654,189.300537109375,-48.840023040771484,0.03596164658665657
6327725475,0,22.73750561569401,189.30287170410156,-48.63507843017578,0.035963285714387894
6352725476,0,22.713611030668986,189.30520629882812,-48.428993225097656,0.035965003073215485
6377725476,0,22.689811112054265,189.30758666992188,-48.2217903137207,0.03596660494804382
6402725476,0,22.66618353266994,189.3099822998047,-48.01346206665039,0.035968322306871414
6427725477,0,22.642862628129876,189.3123779296875,-47.804012298583984,0.0359698086977005
6452725477,0,22.61994021789443,189.31480407714844,-47.59346389770508,0.03597152605652809
6477725477,0,22.59756408176395,189.3172149658203,-47.38181686401367,0.03597301244735718
6502725478,0,22.575849165839006,189.3196563720703,-47.1690673828125,0.035974618047475815
6527725478,0,22.554914672908318,189.32212829589844,-46.95522689819336,0.0359761044383049
