ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002958666,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2027958666,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2052958667,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2077958667,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2102958668,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2127958668,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2152958668,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2177958669,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2202958669,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2227958669,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2252958670,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2277958670,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2302958671,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2327958671,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2352958671,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2377958672,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2402958672,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2427958672,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2452958673,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2477958673,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2502958673,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2527958674,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2552958674,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2577958675,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2602958675,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2627958675,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2652958676,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2677958676,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2702958676,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2727958677,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2752958677,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2777958678,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2802958678,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2827958678,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2852958679,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2877958679,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2902958679,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2927958680,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2952958680,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2977958681,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3002958681,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3027958681,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3052958682,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3077958682,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3102958682,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3127958683,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3152958683,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3177958684,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3202958684,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3227958684,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3252958685,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277958685,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302958685,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327958686,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352958686,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377958687,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402958687,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427958687,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452958688,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477958688,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502958688,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527958689,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552958689,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577958690,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602958690,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627958690,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652958691,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677958691,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702958691,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727958692,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752958692,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777958692,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802958693,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827958693,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852958694,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877958694,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902958694,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927958695,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952958695,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977958695,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002958696,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027958696,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4052958697,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4077958697,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4102958697,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4127958698,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4152958698,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4177958698,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4202958699,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4227958699,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4252958700,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4277958700,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4302958700,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4327958701,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4352958701,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4377958701,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4402958702,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4427958702,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4452958703,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4477958703,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4502958703,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
