ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036975976,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2061975976,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2086975976,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2111975977,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2136975977,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2161975977,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2186975978,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2211975978,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2236975979,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2261975979,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2286975979,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2311975980,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2336975980,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2361975980,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2386975981,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2411975981,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2436975982,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2461975982,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2486975982,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2511975983,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2536975983,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2561975983,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2586975984,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2611975984,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2636975985,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2661975985,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2686975985,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2711975986,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2736975986,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2761975986,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2786975987,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2811975987,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2836975988,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2861975988,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2886975988,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2911975989,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2936975989,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2961975989,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2986975990,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3011975990,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3036975990,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3061975991,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3086975991,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3111975992,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3136975992,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3161975992,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3186975993,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3211975993,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3236975993,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3261975994,0,513.4409502445068,193.1459197998047,-19.17389678955078,-509.0049133300781
3286975994,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3311975995,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3336975995,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3361975995,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3386975996,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3411975996,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3436975996,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3461975997,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3486975997,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3511975998,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3536975998,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3561975998,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3586975999,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3611975999,0,518.6922610896723,193.1459197998047,-19.17389678955078,-514.301025390625
3636975999,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3661976000,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3686976000,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3711976001,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3736976001,0,520.8516023116965,193.1459197998047,-19.17389678955078,-516.4785766601562
3761976001,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3786976002,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3811976002,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3836976002,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3861976003,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3886976003,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3911976004,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3936976004,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3961976004,0,525.114432328021,193.1459197998047,-19.17389678955078,-520.7769165039062
3986976005,0,525.6179051687733,193.1459197998047,-19.17389678955078,-521.2845458984375
4011976005,0,526.1272580706609,193.1459197998047,-19.17389678955078,-521.798095703125
4036976005,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4061976006,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4086976006,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4111976006,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4136976007,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4161976007,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4186976008,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4211976008,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4236976008,0,530.9797152491047,193.1459197998047,-19.17389678955078,-526.6901245117188
4261976009,0,531.5486098791777,193.1459197998047,-19.17389678955078,-527.2636108398438
4286976009,0,532.1234480756631,193.1459197998047,-19.17389678955078,-527.8430786132812
4311976009,0,532.7042301171347,193.1459197998047,-19.17389678955078,-528.4285278320312
4336976010,0,533.2909562834813,193.1459197998047,-19.17389678955078,-529.0199584960938
4361976010,0,533.8836268558686,193.1459197998047,-19.17389678955078,-529.6173706054688
4386976011,0,534.482181315857,193.1459197998047,-19.17389678955078,-530.220703125
4411976011,0,535.0858538163451,193.1459197998047,-19.17389678955078,-530.830078125
4436976011,0,535.6944039845486,193.1459197998047,-19.17389678955078,-531.4454345703125
4461976012,0,536.3078563323016,193.1459197998047,-19.17389678955078,-532.0667114257812
4486976012,0,536.9263410319994,193.1459197998047,-19.17389678955078,-532.6939697265625
4511976012,0,537.5498516276135,193.1459197998047,-19.17389678955078,-533.3271484375
4536976013,0,538.1785581084274,193.1459197998047,-19.17389678955078,-533.9663696289062
4561976013,0,538.8124431098851,193.1459197998047,-19.17389678955078,-534.611572265625
4586976014,0,539.4514231581243,193.1459197998047,-19.17389678955078,-535.2626342773438
4611976014,0,540.0957168816939,193.1459197998047,-19.17389678955078,-535.9197387695312
4636976014,0,540.745298230058,193.1459197998047,-19.17389678955078,-536.5828247070312
4661976015,0,541.4000791013264,193.1459197998047,-19.17389678955078,-537.2517700195312
4686976015,0,66.55837705174096,193.1459197998047,-19.17389678955078,0.09999999403953552
4711976015,0,66.47503257348286,193.1459197998047,-19.17389678955078,0.09540698677301407
4736976016,0,66.38685360134433,193.1459197998047,-19.17389678955078,0.08469131588935852
4761976016,0,66.2940654945244,193.1459197998047,-19.17389678955078,0.0693112164735794
4786976017,0,66.19686423227925,193.1459197998047,-19.17389678955078,0.05613723769783974
4811976017,0,66.09545439003661,193.1459197998047,-19.17389678955078,0.04550548270344734
4836976017,0,65.9900101791756,193.1459197998047,-19.17389678955078,0.03692970052361488
4861976018,0,65.88068410717788,193.1459197998047,-19.17389678955078,0.030015792697668076
4886976018,0,65.7676429889076,193.1459197998047,-19.17389678955078,0.024444427341222763
4911976018,0,65.65100895016658,193.1459197998047,-19.17389678955078,0.01995697058737278
4936976019,0,65.53094947437668,193.1459197998047,-19.17389678955078,0.01634414680302143
4961976019,0,65.407586346591,193.1459197998047,-19.17389678955078,0.013436851091682911
4986976020,0,65.28101909583371,193.1459197998047,-19.17389678955078,0.011098288930952549
5011976020,0,65.15136902468717,193.1459197998047,-19.17389678955078,0.009217948652803898
5036976020,0,65.01873632312531,193.1459197998047,-19.17389678955078,0.007706718053668737
5061976021,0,64.88322726401589,193.1459197998047,-19.17389678955078,0.00649261474609375
5086976021,0,64.74494812443591,193.1459197998047,-19.17389678955078,0.0055175782181322575
5111976021,0,64.60395994704196,193.1459197998047,-19.17389678955078,0.004734840244054794
5136976022,0,64.4603624576201,193.1459197998047,-19.17389678955078,0.004106712061911821
5161976022,0,64.31423141666676,193.1459197998047,-19.17389678955078,0.003602867014706135
5186976023,0,64.16562876329614,193.1459197998047,-19.17389678955078,0.003198814345523715
5211976023,0,64.01462280614888,193.1459197998047,-19.17389678955078,0.002874908270314336
5236976023,0,63.861281671594725,193.1459197998047,-19.17389678955078,0.0026153563521802425
5261976024,0,63.70565912683684,193.1459197998047,-19.17389678955078,0.00240745535120368
5286976024,0,63.54780076906077,193.1459197998047,-19.17389678955078,0.0022409819066524506
5311976024,0,63.3877529158905,193.1459197998047,-19.17389678955078,0.0021076963748782873
5336976025,0,63.22556062185705,193.1459197998047,-19.17389678955078,0.0020010375883430243
5361976025,0,63.061278013046035,193.1459197998047,-19.17389678955078,0.0019157028291374445
5386976025,0,62.894935607238494,193.1459197998047,-19.17389678955078,0.0018474578391760588
5411976026,0,62.72655645054509,193.1459197998047,-19.17389678955078,0.001839866628870368
5436976026,0,62.55619361982374,193.1459197998047,-19.17389678955078,0.001820373465307057
5461976027,0,62.383862730720864,193.1459197998047,-19.17389678955078,0.0017976760864257812
5486976027,0,62.20960973761987,193.1459197998047,-19.17389678955078,0.0017739867325872183
5511976027,0,62.03344190747263,193.1459197998047,-19.17389678955078,0.0017505645519122481
5536976028,0,61.85540483196698,193.1459197998047,-19.17389678955078,0.00172843923792243
5561976028,0,61.675506321856446,193.1459197998047,-19.17389678955078,0.0017079925164580345
5586976028,0,61.493769264190945,193.1459197998047,-19.17389678955078,0.0016895293956622481
5611976029,0,61.31023943280972,193.1459197998047,-19.17389678955078,0.0016730880597606301
5636976029,0,61.124901753096566,193.1459197998047,-19.17389678955078,0.001658592140302062
5661976030,0,60.93780981069858,193.1459197998047,-19.17389678955078,0.001645965501666069
5686976030,0,60.7489481674721,193.1459197998047,-19.17389678955078,0.001635055523365736
5711976030,0,60.55836278112913,193.1459197998047,-19.17389678955078,0.001625709468498826
5736976031,0,60.3660532878182,193.1459197998047,-19.17389678955078,0.0016177367651835084
5761976031,0,60.172035129883106,193.1459197998047,-19.17389678955078,0.001610984792932868
5786976031,0,59.97633827386062,193.1459197998047,-19.17389678955078,0.0016052627470344305
5811976032,0,59.77896290331943,193.1459197998047,-19.17389678955078,0.0016004180070012808
5836976032,0,59.57991738140432,193.1459197998047,-19.17389678955078,0.0016004180070012808
5861976033,0,59.37924748846901,193.1459197998047,-19.17389678955078,0.0015981673495844007
5886976033,0,59.176922342315436,193.1459197998047,-19.17389678955078,0.0015962600009515882
5911976033,0,58.97445284151148,193.1459197998047,-19.17389678955078,0.0015942001482471824
5936976034,0,58.77205184863455,193.1459197998047,-19.17389678955078,0.001592178363353014
5961976034,0,58.56972754169788,193.1459197998047,-19.17389678955078,0.0015902328304946423
5986976034,0,58.36747191883169,193.1459197998047,-19.17389678955078,0.0015884399181231856
6011976035,0,58.16528516454757,193.1459197998047,-19.17389678955078,0.0015867996262386441
6036976035,0,57.96318788493321,193.1459197998047,-19.17388343811035,0.0015859984559938312
6061976036,0,57.7683467870851,193.14599609375,-19.166683197021484,0.0015321731334552169
6086976036,0,57.5820740140079,193.1461639404297,-19.150983810424805,0.0014522551791742444
6111976036,0,57.4031701074892,193.14642333984375,-19.12798500061035,0.001370391808450222
6136976037,0,57.23058153478018,193.14675903320312,-19.098739624023438,0.0012986373621970415
6161976037,0,57.06342678776579,193.1471710205078,-19.064128875732422,0.0012413024669513106
6186976037,0,56.901004012351926,193.14761352539062,-19.02486228942871,0.0011993026128038764
6211976038,0,56.742727695994496,193.1481170654297,-18.981517791748047,0.0011713409330695868
6236976038,0,56.58813114001704,193.14866638183594,-18.9345703125,0.0011553573422133923
6261976039,0,56.43682890327935,193.1492462158203,-18.884397506713867,0.0011488342424854636
6286976039,0,56.2885129808573,193.14987182617188,-18.83130645751953,0.0011495971120893955
6311976039,0,56.1429508815969,193.15052795410156,-18.775537490844727,0.0011558150872588158
6336976040,0,55.999937196481305,193.1511993408203,-18.717288970947266,0.0011657333234325051
6361976040,0,55.85933460795606,193.15191650390625,-18.656713485717773,0.0011780929053202271
6386976040,0,55.720992067154086,193.15264892578125,-18.59393882751465,0.0011919020907953382
6411976041,0,55.58406925073697,193.15341186523438,-18.52906608581543,0.0012063980102539062
6436976041,0,55.44633834309457,193.15419006347656,-18.46217155456543,0.0012208938132971525
6461976042,0,55.30787527133056,193.15499877929688,-18.39332389831543,0.0012350844917818904
6486976042,0,55.16873154140275,193.15582275390625,-18.32257843017578,0.0012486648047342896
6511976042,0,55.02898344822037,193.15667724609375,-18.24997329711914,0.0012615203158929944
6536976043,0,54.88866780972875,193.15753173828125,-18.175548553466797,0.0012733840849250555
6561976043,0,54.74786683372485,193.15843200683594,-18.099328994750977,0.0012843322474509478
6586976043,0,54.606605319763865,193.15933227539062,-18.021343231201172,0.0012944411719217896
6611976044,0,54.46493628844172,193.16026306152344,-17.941606521606445,0.0013037108583375812
6636976044,0,54.32292268092934,193.1612091064453,-17.860139846801758,0.0013119506184011698
6661976044,0,54.18057633298277,193.1621856689453,-17.776954650878906,0.0013193893246352673
6686976045,0,54.03796474121167,193.16317749023438,-17.692066192626953,0.0013261032290756702
6711976045,0,53.89513465364781,193.16419982910156,-17.60548210144043,0.001331977779045701
6736976046,0,53.75216177649754,193.1652374267578,-17.517210006713867,0.001337356516160071
