ts,agent_id,throttle,steer,brake
2036975976,0,0.8999999761581421,0.0033446133602410555,0.0
2061975976,0,0.8999999761581421,0.002599522937089205,0.0
2086975976,0,0.8999999761581421,0.003740330459550023,0.0
2111975977,0,0.8999999761581421,0.0022853617556393147,0.0
2136975977,0,0.8999999761581421,0.0035007293336093426,0.0
2161975977,0,0.8999999761581421,0.00390580459497869,0.0
2186975978,0,0.8999999761581421,0.0028413389809429646,0.0
2211975978,0,0.8999999761581421,0.003923120908439159,0.0
2236975979,0,0.8999999761581421,0.0033566285856068134,0.0
2261975979,0,0.8999999761581421,0.0031611581798642874,0.0
2286975979,0,0.8999999761581421,0.0026172439102083445,0.0
2311975980,0,0.8999999761581421,0.0029002595692873,0.0
2336975980,0,0.8999999761581421,0.0026149165350943804,0.0
2361975980,0,0.8999999761581421,0.002549233613535762,0.0
2386975981,0,0.8999999761581421,0.0024786260910332203,0.0
2411975981,0,0.8999999761581421,0.0024680104106664658,0.0
2436975982,0,0.8999999761581421,0.002416471717879176,0.0
2461975982,0,0.8999999761581421,0.002372679766267538,0.0
2486975982,0,0.8999999761581421,0.0025485551450401545,0.0
2511975983,0,0.8999999761581421,0.0023428150452673435,0.0
2536975983,0,0.8999999761581421,0.002168649109080434,0.0
2561975983,0,0.8999999761581421,0.0023222765885293484,0.0
2586975984,0,0.8999999761581421,0.0022705544251948595,0.0
2611975984,0,0.8999999761581421,0.002390132052823901,0.0
2636975985,0,0.8999999761581421,0.0024272266309708357,0.0
2661975985,0,0.8999999761581421,0.0024084330070763826,0.0
2686975985,0,0.8999999761581421,0.00243439432233572,0.0
2711975986,0,0.8999999761581421,0.0022678154055029154,0.0
2736975986,0,0.8999999761581421,0.0025838250294327736,0.0
2761975986,0,0.8999999761581421,0.002444029087200761,0.0
2786975987,0,0.8999999761581421,0.0025964058004319668,0.0
2811975987,0,0.8999999761581421,0.0026382843498140574,0.0
2836975988,0,0.8999999761581421,0.0027207410894334316,0.0
2861975988,0,0.8999999761581421,0.0026119642425328493,0.0
2886975988,0,0.8999999761581421,0.0026405025273561478,0.0
