ts,agent_id,x,y,z,v
2036975976,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061975976,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086975976,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111975977,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136975977,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161975977,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186975978,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211975978,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236975979,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642242861206762e-08
2261975979,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152793655394e-08
2286975979,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844951948815e-08
2311975980,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123723939822e-08
2336975980,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899209619374
2361975980,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593173501747293
2386975981,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483575034416532
2411975981,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337612008543238
2436975982,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483727335083509e-05
2461975982,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746841575638423
2486975982,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204213777407
2511975983,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966784493229245
2536975983,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444010423504116
2561975983,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527965081478572
2586975984,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930388477851325
2611975984,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243515572069452
2636975985,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048946443640403
2661975985,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748055467455e-05
2686975985,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570585242263222e-05
2711975986,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452356014919626e-05
2736975986,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568068253841966e-05
2761975986,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731097936697564e-05
2786975987,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008138009971826e-05
2811975987,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353075808831961e-05
2836975988,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825832589605877e-05
2861975988,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314065898426434e-05
2886975988,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899338872503932e-05
2911975989,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.516523889526028e-05
2936975989,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221634533126974e-05
2961975989,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8468626506490147e-05
2986975990,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6514589087323045e-05
3011975990,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060349694478873e-05
3036975990,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2473561596962572e-05
3061975991,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772588559407065e-05
3086975991,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.358998918730088e-06
3111975992,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.979922238883083e-06
3136975992,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.024814364438994e-06
3161975992,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0450479411384085e-06
3186975993,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4506129269511516e-06
3211975993,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.950050520462355e-06
3236975993,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3261975994,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248734623725849e-07
3286975994,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6396801248642453e-07
3311975995,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0920651333154924e-07
3336975995,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432908463855527e-07
3361975995,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7066873412084654e-07
3386975996,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4968470719711703e-07
3411975996,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.942619003601871e-07
3436975996,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3383217412226343e-07
3461975997,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.167669027519006e-07
3486975997,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5358935758165552e-07
3511975998,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.455861897911159e-07
3536975998,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3976487613104125e-07
3561975998,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.630473390813691e-07
3586975999,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.753205252042934e-08
3611975999,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.212420572815257e-07
3636975999,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.534087203056247e-08
3661976000,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416449674365e-08
3686976000,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231697620349132e-07
3711976001,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351312770524283e-08
3736976001,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.969889229103875e-08
3761976001,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.342798778671957e-08
3786976002,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.223066222676526e-07
3811976002,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.4220279392640334e-08
3836976002,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.021650652216902e-08
3861976003,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1522736518034335e-08
3886976003,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8828615871704823e-08
3911976004,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0870460483311046e-08
3936976004,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5428440981756005e-08
3961976004,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3132777271534372e-08
3986976005,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3950134160441324e-07
4011976005,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.284822936640399e-08
4036976005,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3914258285386849e-07
4061976006,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.290179062732943e-08
4086976006,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327367091650094e-08
4111976006,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.09459603366585e-08
4136976007,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5224148817270832e-08
4161976007,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9798805677909593e-08
4186976008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8586424099765656e-08
4211976008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.134510554111126e-08
4236976008,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.71925498553412e-08
4261976009,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.012342656458665e-09
4286976009,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.281437217253928e-08
4311976009,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.075015095555822e-08
4336976010,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.4063765725490622e-08
4361976010,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.952978591863398e-08
4386976011,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351169185699346
4411976011,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690570001251
4436976011,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341232536632
4461976012,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311122337236261
4486976012,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220580362874833
4511976012,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.502887088886043
4536976013,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773418922346862
4561976013,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335697737586806
4586976014,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833434826266115
4611976014,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522822313370647
4636976014,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752163621434392
4661976015,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971586491876795
4686976015,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813687589995987
4711976015,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818357491569495
4736976016,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733488081711995
4761976016,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563007647445557
4786976017,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.931105941107541
4811976017,0,192.37245178222656,-85.26482391357422,0.031716421246528625,4.0982364155609785
4836976017,0,192.37347412109375,-85.15938568115234,0.031747281551361084,4.258388717680565
4861976018,0,192.37448120117188,-85.05006408691406,0.03178443759679794,4.412076906276534
4886976018,0,192.37551879882812,-84.93702697753906,0.031826283782720566,4.55964126115523
4911976018,0,192.37655639648438,-84.82039642333984,0.03187164291739464,4.701399235378098
4936976019,0,192.3776092529297,-84.7003402709961,0.0319194421172142,4.837675215617744
4961976019,0,192.37869262695312,-84.57698059082031,0.03196888044476509,4.968791938418227
4986976020,0,192.37977600097656,-84.4504165649414,0.032166823744773865,5.095993410492471
5011976020,0,192.38092041015625,-84.32077026367188,0.0324186310172081,5.218225108174368
5036976020,0,192.3820343017578,-84.18814086914062,0.0325816348195076,5.336220199573009
5061976021,0,192.38316345214844,-84.0526351928711,0.03268691897392273,5.450234333200574
5086976021,0,192.3843536376953,-83.91436004638672,0.032755546271800995,5.560533687411564
5111976021,0,192.38560485839844,-83.77337646484375,0.03280101716518402,5.667378754606461
5136976022,0,192.38687133789062,-83.6297836303711,0.032832372933626175,5.771022115552966
5161976022,0,192.38819885253906,-83.48365783691406,0.032855451107025146,5.871694395138739
5186976023,0,192.38951110839844,-83.3350601196289,0.03287391737103462,5.969612109159225
5211976023,0,192.39083862304688,-83.1840591430664,0.032890014350414276,6.064981075208826
5236976023,0,192.39222717285156,-83.03072357177734,0.032905083149671555,6.157986915578744
5261976024,0,192.39364624023438,-82.87510681152344,0.03291995823383331,6.248805557096463
5286976024,0,192.39511108398438,-82.71725463867188,0.032934874296188354,6.337597364730968
5311976024,0,192.39657592773438,-82.55721282958984,0.032950133085250854,6.424509391484349
5336976025,0,192.39810180664062,-82.39502716064453,0.03296550735831261,6.50967590609799
5361976025,0,192.39962768554688,-82.23075103759766,0.032981108874082565,6.593222161408674
5386976025,0,192.40115356445312,-82.06441497802734,0.03299674764275551,6.675259325329339
5411976026,0,192.4026641845703,-81.89604187011719,0.03301239013671875,6.755892144047539
5436976026,0,192.40419006347656,-81.7256851196289,0.033027876168489456,6.835214030200487
5461976027,0,192.40570068359375,-81.55335998535156,0.03304298222064972,6.913311656108234
5486976027,0,192.4071807861328,-81.37911224365234,0.033057935535907745,6.99026698366882
5511976027,0,192.40866088867188,-81.20294952392578,0.033072471618652344,7.066148654582211
5536976028,0,192.41015625,-81.02491760253906,0.03308631852269173,7.141025689034413
5561976028,0,192.41165161132812,-80.84502410888672,0.03309982270002365,7.2149554665816105
5586976028,0,192.41314697265625,-80.66329193115234,0.0331127904355526,7.287990330100344
5611976029,0,192.41464233398438,-80.47976684570312,0.03312518820166588,7.360184607509323
5636976029,0,192.41612243652344,-80.29443359375,0.03313716873526573,7.431581516188177
5661976030,0,192.41757202148438,-80.10734558105469,0.03314853459596634,7.502221619292876
5686976030,0,192.41900634765625,-79.91848754882812,0.03315925598144531,7.572145429882254
5711976030,0,192.42041015625,-79.7279052734375,0.033169668167829514,7.6413838801661855
5736976031,0,192.42181396484375,-79.53559875488281,0.03317935764789581,7.709975652590086
5761976031,0,192.42320251464844,-79.34158325195312,0.033188819885253906,7.77794492465239
