ts,agent_id,steer_err,speed_err,desired_speed,speed
1579991437,0,0.001731045672109151,9.542718172073364,9.542718172073364,0.0
1604991437,0,0.0031911124436855435,9.535434007644653,9.535434007644653,0.0
1629991438,0,0.00423226094616782,9.482633829116821,9.482633829116821,0.0
1654991438,0,0.0015490590762237,9.731954097747803,9.731954097747803,0.0
1679991438,0,0.0017229253360959136,9.69062876701355,9.69062876701355,0.0
1704991439,0,0.0022856570327141864,9.70542597770691,9.70542597770691,0.0
1729991439,0,0.0020990410863912824,9.716200561340756,9.716200590133667,2.879291202506282e-08
1754991440,0,0.0022121186626503824,9.715190618321252,9.715190649032593,3.0711340759767105e-08
1779991440,0,0.0020925903521751593,9.714905253170064,9.714905261993408,8.823343011429286e-09
1804991440,0,0.001936482584144979,9.718700400154688,9.718700408935547,8.780858352400989e-09
1829991441,0,0.001732867055887821,9.716698965703522,9.716413021087646,-0.00028594461587440583
1854991441,0,0.0017258850847362524,9.720967049430739,9.720813274383545,-0.00015377504719387615
1879991441,0,0.0019257060634545143,9.705286557016592,9.705222129821777,-6.442719481544652e-05
1904991442,0,0.0017509291116929659,9.716130758935696,9.716123342514038,-7.416421658325031e-06
1929991442,0,0.0016417978669543178,9.733172903448951,9.733198642730713,2.5739281761226755e-05
1954991443,0,0.0017264163216716979,9.731503627511568,9.731546401977539,4.277446597092507e-05
1979991443,0,0.0016163743850437146,9.746047960407992,9.746097564697266,4.960428927292034e-05
2004991443,0,0.0016754175758689359,9.752875846104505,9.752926111221313,5.0265116807884566e-05
2029991444,0,0.0017839416926813607,9.747612165262936,9.747659683227539,4.7517964603109023e-05
2054991444,0,0.0017261127577085863,9.749247257077702,9.749290466308594,4.3209230892804075e-05
2079991444,0,0.0014600389440412008,9.754160982817881,9.754199266433716,3.828361583543204e-05
2104991445,0,0.001530238110510776,9.752756144391796,9.752789497375488,3.335298369166424e-05
2129991445,0,0.0015846519508985444,9.743441694649619,9.743470430374146,2.8735724527400815e-05
2154991446,0,0.0015675764779735125,9.753009557368587,9.753034114837646,2.4557469059218427e-05
2179991446,0,0.0015457198726294716,9.76046189597454,9.760482788085938,2.0892111397711167e-05
2204991446,0,0.0015771387428115302,9.760553740882056,9.760571479797363,1.773891530772851e-05
2229991447,0,0.001741442737845726,9.7559023552818,9.755917310714722,1.4955432922833517e-05
2254991447,0,0.001602714006703689,9.747971781613142,9.747984409332275,1.2627719133607648e-05
2279991447,0,0.0015254569780917672,9.75416144483747,9.754172086715698,1.0641878227823244e-05
2304991448,0,0.0015615810897020568,9.745402636061224,9.74541163444519,8.998383966767763e-06
2329991448,0,0.001579111908571756,9.746355336802521,9.746362924575806,7.587773283980531e-06
2354991449,0,0.0014699047728423302,9.750698117870728,9.750704526901245,6.409030517196949e-06
2379991449,0,0.0015525500617994843,9.750058211652446,9.75006365776062,5.446108173522953e-06
