ts,agent_id,steer_err,speed_err,desired_speed,speed
1569681484,0,0.0018454133952114757,9.53861689567566,9.53861689567566,0.0
1594681484,0,0.0032625258660075656,9.537134170532227,9.537134170532227,0.0
1619681484,0,0.004313160742337082,9.464884757995605,9.464884757995605,0.0
1644681485,0,0.0015800984914518693,9.729515790939331,9.729515790939331,0.0
1669681485,0,0.0017530540594347475,9.691025733947754,9.691025733947754,0.0
1694681486,0,0.0023295979163746017,9.706664800643921,9.706664800643921,0.0
1719681486,0,0.0021092104791555237,9.71586009961215,9.71586012840271,2.879055946571183e-08
1744681486,0,0.0022326092301604207,9.713395326417581,9.713395357131958,3.071437695833916e-08
1769681487,0,0.002090996641368823,9.71429514002606,9.714295148849487,8.823427564030262e-09
1794681487,0,0.0019629685399264727,9.717759123603543,9.717759132385254,8.781711173312299e-09
1819681487,0,0.0017525228224993022,9.715874991188276,9.715589046478271,-0.00028594471000513704
1844681488,0,0.0017380276432607195,9.720743871036877,9.720590114593506,-0.00015375644337054146
1869681488,0,0.001923049878777287,9.705144216157457,9.705079793930054,-6.442222740286309e-05
1894681489,0,0.0017340813117402679,9.7162587887691,9.716251373291016,-7.4154780832750754e-06
1919681489,0,0.0016232804652045053,9.733695755426762,9.733721494674683,2.5739247919736487e-05
1944681489,0,0.0017208762793449097,9.730628153785325,9.730670928955078,4.2775169752282946e-05
1969681490,0,0.0016221421003428363,9.745635257546088,9.74568486213684,4.9604590753066665e-05
1994681490,0,0.0016742033200164892,9.752865117862267,9.752915382385254,5.026452298667924e-05
2019681490,0,0.0017922897016669319,9.748289513796836,9.748337030410767,4.751661392982162e-05
2044681491,0,0.0017257333027546967,9.75028509375991,9.750328302383423,4.320862351361064e-05
2069681491,0,0.0014352225900568208,9.754438484458618,9.75447678565979,3.830120117252763e-05
2094681492,0,0.001533121968160337,9.753251101967864,9.753284454345703,3.33523778397104e-05
2119681492,0,0.0016003613859895739,9.742958895682875,9.742987632751465,2.873706858913596e-05
