ts,agent_id,throttle,steer,brake
1562701962,0,0.8999999761581421,0.003338816110044718,0.0
1587701963,0,0.8999999761581421,0.005482141859829426,0.0
1612701963,0,0.8999999761581421,0.006978301331400871,0.0
1637701964,0,0.8999999761581421,0.001777946949005127,0.0
1662701964,0,0.8999999761581421,0.0029184557497501373,0.0
1687701964,0,0.8999999761581421,0.00394746707752347,0.0
1712701965,0,0.8999999761581421,0.0033878409303724766,0.0
1737701965,0,0.8999999761581421,0.0037378945853561163,0.0
1762701965,0,0.8999999761581421,0.003513930831104517,0.0
1787701966,0,0.8999999761581421,0.0033410112373530865,0.0
1812701966,0,0.8999999761581421,0.0030778776854276657,0.0
1837701966,0,0.8999999761581421,0.003119353437796235,0.0
1862701967,0,0.8999999761581421,0.003535051131621003,0.0
1887701967,0,0.8999999761581421,0.0031561898067593575,0.0
1912701968,0,0.8999999761581421,0.003020718228071928,0.0
1937701968,0,0.8999999761581421,0.003250806825235486,0.0
1962701968,0,0.8999999761581421,0.003079988993704319,0.0
1987701969,0,0.8999999761581421,0.0032440624199807644,0.0
2012701969,0,0.8999999761581421,0.0034853112883865833,0.0
2037701969,0,0.8999999761581421,0.0033215400762856007,0.0
2062701970,0,0.8999999761581421,0.002897548256441951,0.0
2087701970,0,0.8999999761581421,0.003128668526187539,0.0
2112701971,0,0.8999999761581421,0.0032787672244012356,0.0
2137701971,0,0.8999999761581421,0.0032830170821398497,0.0
2162701971,0,0.8999999761581421,0.0032655084505677223,0.0
2187701972,0,0.8999999761581421,0.003344046650454402,0.0
2212701972,0,0.8999999761581421,0.0036389664746820927,0.0
2237701972,0,0.8999999761581421,0.003433356061577797,0.0
2262701973,0,0.8999999761581421,0.003330794395878911,0.0
2287701973,0,0.8999999761581421,0.0034534712322056293,0.0
2312701974,0,0.8999999761581421,0.0034849364310503006,0.0
2337701974,0,0.8999999761581421,0.0033023380674421787,0.0
2362701974,0,0.8999999761581421,0.003516406984999776,0.0
2387701975,0,0.8999999761581421,0.0034794979728758335,0.0
2412701975,0,0.8999999761581421,0.00338011234998703,0.0
2437701975,0,0.8999999761581421,0.0036509260535240173,0.0
2462701976,0,0.8999999761581421,0.0034013716503977776,0.0
2487701976,0,0.8999999761581421,0.003641157876700163,0.0
2512701977,0,0.8999999761581421,0.003734574420377612,0.0
2537701977,0,0.8999999761581421,0.003511511255055666,0.0
2562701977,0,0.8999999761581421,0.0035969270393252373,0.0
2587701978,0,0.8999999761581421,0.0032317922450602055,0.0
2612701978,0,0.8999999761581421,0.003302959958091378,0.0
2637701978,0,0.8999999761581421,0.0034022254403680563,0.0
2662701979,0,0.8999999761581421,0.0032396982423961163,0.0
2687701979,0,0.8999999761581421,0.0034991586580872536,0.0
2712701980,0,0.8999999761581421,0.0033362999092787504,0.0
2737701980,0,0.8999999761581421,0.003304526675492525,0.0
