ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562701962,0,128.5750732421875,114.625,128.26699829101562,95.49076080322266,128.23580932617188,88.41839599609375,128.1633758544922,84.5439453125,0.01594444550573826,3.503812074661255,0.013432660140097141,6.683635711669922,0.016973871737718582,9.734972953796387,0.015392330475151539,12.865364074707031
1587701963,0,128.94532775878906,115.47630310058594,128.52822875976562,95.75,128.56997680664062,88.55603790283203,128.5603485107422,84.65447998046875,0.025696882978081703,3.4273722171783447,0.026285065338015556,6.606315612792969,0.040686603635549545,9.650713920593262,0.05233166739344597,12.749493598937988
1612701963,0,129.3112335205078,116.40833282470703,128.65403747558594,96.11199951171875,128.69024658203125,88.84066772460938,128.66741943359375,84.93498229980469,0.034895241260528564,3.3470442295074463,0.032056793570518494,6.501128196716309,0.04843905195593834,9.480843544006348,0.06097947061061859,12.464338302612305
1637701964,0,128.54481506347656,114.59992218017578,128.2080078125,95.27536010742188,128.24266052246094,88.1112289428711,128.2376251220703,84.23198699951172,0.015114400535821915,3.506110191345215,0.010561700910329819,6.749190807342529,0.017800044268369675,9.928199768066406,0.022958630695939064,13.2036771774292
1662701964,0,128.54879760742188,114.36627197265625,128.25616455078125,95.24768829345703,128.26673889160156,88.12210845947266,128.24075317382812,84.26118469238281,0.015308850444853306,3.5276522636413574,0.013022365979850292,6.757700443267822,0.019553080201148987,9.921231269836426,0.023205462843179703,13.171282768249512
1687701964,0,128.67977905273438,114.33402252197266,128.36683654785156,95.22139739990234,128.34619140625,88.09918212890625,128.292724609375,84.23711395263672,0.018977059051394463,3.530644655227661,0.018669594079256058,6.765804290771484,0.02541342005133629,9.935929298400879,0.028270330280065536,13.197978019714355
1712701965,0,128.61082458496094,114.33375549316406,128.32940673828125,95.20897674560547,128.30746459960938,88.082763671875,128.25148010253906,84.21414184570312,0.017052197828888893,3.5306694507598877,0.016773633658885956,6.769639492034912,0.022593583911657333,9.946480751037598,0.02433275431394577,13.223551750183105
1737701965,0,128.62838745117188,114.36089324951172,128.3616485595703,95.2197265625,128.3392791748047,88.08961486816406,128.28399658203125,84.22309875488281,0.0175312552601099,3.528151035308838,0.018406884744763374,6.76632022857666,0.024920813739299774,9.9420747756958,0.027458854019641876,13.213568687438965
1762701965,0,128.5863800048828,114.4579086303711,128.34519958496094,95.24720764160156,128.32379150390625,88.09051513671875,128.27125549316406,84.21399688720703,0.01632191799581051,3.5191752910614014,0.017548909410834312,6.757848739624023,0.023781877011060715,9.941495895385742,0.02624649927020073,13.223713874816895
1787701966,0,128.54629516601562,114.4903335571289,128.32359313964844,95.25358581542969,128.3103790283203,88.08293914794922,128.26095581054688,84.20237731933594,0.015194551087915897,3.5161848068237305,0.016445990651845932,6.755885601043701,0.022807493805885315,9.946367263793945,0.025273950770497322,13.236686706542969
1812701966,0,128.47364807128906,114.48883056640625,128.30380249023438,95.25690460205078,128.2974395751953,88.08224487304688,128.2471160888672,84.2007827758789,0.01317442487925291,3.5163233280181885,0.015437965281307697,6.754863739013672,0.02185761369764805,9.94681453704834,0.0239366814494133,13.238469123840332
1837701966,0,128.4658966064453,114.45475006103516,128.2996826171875,95.24005126953125,128.28753662109375,88.06583404541016,128.2338409423828,84.1819839477539,0.01296922191977501,3.5194671154022217,0.015239655040204525,6.7600531578063965,0.02115146815776825,9.957383155822754,0.02268574945628643,13.259514808654785
1862701967,0,128.51904296875,114.51802062988281,128.33596801757812,95.27664947509766,128.3208770751953,88.09134674072266,128.2623748779297,84.20631408691406,0.014427161775529385,3.513634443283081,0.017057999968528748,6.7487945556640625,0.023566601797938347,9.940961837768555,0.02540319599211216,13.232288360595703
1887701967,0,128.47573852539062,114.52227783203125,128.29798889160156,95.2672119140625,128.28533935546875,88.07949829101562,128.23214721679688,84.19373321533203,0.013222161680459976,3.513242721557617,0.015135833993554115,6.751694202423096,0.02097199857234955,9.94858169555664,0.02249973639845848,13.246354103088379
