ts,agent_id,throttle,steer,brake
2050126787,0,0.8999999761581421,0.0035091412719339132,0.0
2075126787,0,0.8999999761581421,0.002674149814993143,0.0
2100126788,0,0.8999999761581421,0.003776241559535265,0.0
2125126788,0,0.8999999761581421,0.0023289909586310387,0.0
2150126788,0,0.8999999761581421,0.0035032194573432207,0.0
2175126789,0,0.8999999761581421,0.0038970434106886387,0.0
2200126789,0,0.8999999761581421,0.0028644506819546223,0.0
2225126789,0,0.8999999761581421,0.003916511312127113,0.0
2250126790,0,0.8999999761581421,0.0034276526421308517,0.0
2275126790,0,0.8999999761581421,0.0031572349835187197,0.0
2300126791,0,0.8999999761581421,0.002658188110217452,0.0
2325126791,0,0.8999999761581421,0.0029270807281136513,0.0
2350126791,0,0.8999999761581421,0.0026100813411176205,0.0
2375126792,0,0.8999999761581421,0.0025942972861230373,0.0
2400126792,0,0.8999999761581421,0.0024727308191359043,0.0
2425126792,0,0.8999999761581421,0.0024864417500793934,0.0
2450126793,0,0.8999999761581421,0.0024161941837519407,0.0
2475126793,0,0.8999999761581421,0.0024046790786087513,0.0
2500126793,0,0.8999999761581421,0.0025597766507416964,0.0
2525126794,0,0.8999999761581421,0.002326434012502432,0.0
2550126794,0,0.8999999761581421,0.0022046826779842377,0.0
2575126795,0,0.8999999761581421,0.0023267162032425404,0.0
2600126795,0,0.8999999761581421,0.002311145653948188,0.0
2625126795,0,0.8999999761581421,0.0024278503842651844,0.0
2650126796,0,0.8999999761581421,0.0024601551704108715,0.0
2675126796,0,0.8999999761581421,0.002412125701084733,0.0
2700126796,0,0.8999999761581421,0.0024294510949403048,0.0
2725126797,0,0.8999999761581421,0.0022818443831056356,0.0
2750126797,0,0.8999999761581421,0.002582154469564557,0.0
2775126798,0,0.8999999761581421,0.0024706425610929728,0.0
2800126798,0,0.8999999761581421,0.002616950310766697,0.0
2825126798,0,0.8999999761581421,0.002656970638781786,0.0
2850126799,0,0.8999999761581421,0.0027264331001788378,0.0
2875126799,0,0.8999999761581421,0.0026486024726182222,0.0
2900126799,0,0.8999999761581421,0.002645101398229599,0.0
2925126800,0,0.8999999761581421,0.002837133128196001,0.0
2950126800,0,0.8999999761581421,0.002707144245505333,0.0
2975126801,0,0.8999999761581421,0.002781318034976721,0.0
3000126801,0,0.8999999761581421,0.002845830051228404,0.0
3025126801,0,0.8999999761581421,0.0027823131531476974,0.0
3050126802,0,0.8999999761581421,0.0027841515839099884,0.0
3075126802,0,0.8999999761581421,0.0026323122438043356,0.0
3100126802,0,0.8999999761581421,0.002769160782918334,0.0
3125126803,0,0.8999999761581421,0.002636164193972945,0.0
3150126803,0,0.8999999761581421,0.0026660491712391376,0.0
3175126804,0,0.8999999761581421,0.002668240340426564,0.0
3200126804,0,0.8999999761581421,0.0026663450989872217,0.0
3225126804,0,0.8999999761581421,0.00258993380703032,0.0
3250126805,0,0.8999999761581421,0.0025677697267383337,0.0
3275126805,0,0.8999999761581421,0.002542964881286025,0.0
3300126805,0,0.8999999761581421,0.0024387205485254526,0.0
3325126806,0,0.8999999761581421,0.002524852054193616,0.0
3350126806,0,0.8999999761581421,0.0024393736384809017,0.0
3375126807,0,0.8999999761581421,0.002482702722772956,0.0
3400126807,0,0.8999999761581421,0.002577719045802951,0.0
3425126807,0,0.8999999761581421,0.002407714258879423,0.0
3450126808,0,0.8999999761581421,0.002580248983576894,0.0
3475126808,0,0.8999999761581421,0.002405172912403941,0.0
3500126808,0,0.8999999761581421,0.0024807872250676155,0.0
3525126809,0,0.8999999761581421,0.002399194985628128,0.0
3550126809,0,0.8999999761581421,0.0024003589060157537,0.0
3575126809,0,0.8999999761581421,0.00244834809564054,0.0
3600126810,0,0.8999999761581421,0.00254663173109293,0.0
3625126810,0,0.8999999761581421,0.0025471141561865807,0.0
3650126811,0,0.8999999761581421,0.0024650266859680414,0.0
3675126811,0,0.8999999761581421,0.0024377258960157633,0.0
3700126811,0,0.8999999761581421,0.0024124342016875744,0.0
3725126812,0,0.8999999761581421,0.0023883862886577845,0.0
3750126812,0,0.8999999761581421,0.0023802598007023335,0.0
3775126812,0,0.8999999761581421,0.0024046008475124836,0.0
