ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050126787,0,128.4981231689453,114.6801528930664,128.3380126953125,95.82323455810547,128.30609130859375,88.89176940917969,128.21310424804688,85.10206604003906,0.013793084770441055,3.498767375946045,0.016768066212534904,6.58477783203125,0.02141541615128517,9.45095157623291,0.019222194328904152,12.300286293029785
2075126787,0,128.53707885742188,114.8681869506836,128.26577758789062,95.73210906982422,128.22494506835938,88.65735626220703,128.13189697265625,84.79242706298828,0.014806540682911873,3.481666326522827,0.013235264457762241,6.611597061157227,0.015959564596414566,9.589580535888672,0.012185195460915565,12.607695579528809
2100126788,0,128.72348022460938,115.14346313476562,128.3416290283203,95.78203582763672,128.31492614746094,88.5943832397461,128.22149658203125,84.68319702148438,0.01981811411678791,3.4568991661071777,0.016976820304989815,6.596877098083496,0.022428398951888084,9.62748908996582,0.02063901163637638,12.719719886779785
2125126788,0,128.5467529296875,114.49234008789062,128.2095184326172,95.27117156982422,128.1869659423828,88.09586334228516,128.130859375,84.21621704101562,0.015206564217805862,3.5159997940063477,0.010640318505465984,6.7504777908325195,0.013727733865380287,9.93805980682373,0.012659563682973385,13.221238136291504
2150126788,0,128.66111755371094,114.47685241699219,128.3086700439453,95.24705505371094,128.2779541015625,88.06654357910156,128.21514892578125,84.19027709960938,0.01839403621852398,3.517427682876587,0.015691960230469704,6.7578959465026855,0.02044566534459591,9.956925392150879,0.020858172327280045,13.250223159790039
2175126789,0,128.708740234375,114.59574890136719,128.371337890625,95.25491333007812,128.35765075683594,88.05226135253906,128.3134307861328,84.16749572753906,0.019663982093334198,3.506492853164673,0.018871447071433067,6.755476951599121,0.026331378147006035,9.966140747070312,0.030443254858255386,13.275779724121094
2200126789,0,128.56710815429688,114.48229217529297,128.2753143310547,95.22190856933594,128.25027465820312,88.04856872558594,128.201904296875,84.17411041259766,0.01577642373740673,3.516925811767578,0.014011401683092117,6.765646934509277,0.018430249765515327,9.968525886535645,0.01960013061761856,13.268349647521973
2225126789,0,128.6537322998047,114.62286376953125,128.3767547607422,95.28956604003906,128.3509521484375,88.09138488769531,128.30052185058594,84.20750427246094,0.018126249313354492,3.504007577896118,0.01911824382841587,6.7448296546936035,0.025775382295250893,9.940937042236328,0.029093755409121513,13.230958938598633
2250126790,0,128.63528442382812,114.7891845703125,128.31858825683594,95.34449005126953,128.28204345703125,88.11750793457031,128.230712890625,84.21980285644531,0.017546270042657852,3.488832712173462,0.016128575429320335,6.728020191192627,0.0206808689981699,9.924176216125488,0.022313017398118973,13.217241287231445
2275126790,0,128.60003662109375,114.85881805419922,128.2726287841797,95.35940551757812,128.233642578125,88.11373138427734,128.178466796875,84.21183776855469,0.016545815393328667,3.4825146198272705,0.013793056830763817,6.72346830368042,0.01713588461279869,9.926596641540527,0.017271380871534348,13.226122856140137
