ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2156311083,0,128.4680938720703,114.6225357055664,128.35377502441406,95.78445434570312,128.337890625,88.8531494140625,128.25360107421875,85.06324005126953,0.012979092076420784,3.504037618637085,0.0175786130130291,6.596166133880615,0.02369440160691738,9.473526000976562,0.022943032905459404,12.338033676147461
2181311083,0,128.51072692871094,114.811279296875,128.26724243164062,95.70940399169922,128.2354736328125,88.64700317382812,128.1476287841797,84.78697204589844,0.01409876812249422,3.486825942993164,0.013320956379175186,6.618311882019043,0.016716942191123962,9.595792770385742,0.0136443842202425,12.61324405670166
2206311084,0,128.75289916992188,115.14212799072266,128.3676300048828,95.77388000488281,128.34188842773438,88.57571411132812,128.2467498779297,84.65963745117188,0.020624617114663124,3.4570186138153076,0.018275175243616104,6.599277973175049,0.024376021698117256,9.63878345489502,0.023034898564219475,12.744135856628418
2231311084,0,128.5431671142578,114.46965026855469,128.20574951171875,95.26216125488281,128.18487548828125,88.08956146240234,128.1294708251953,84.21041107177734,0.015114905312657356,3.518091917037964,0.01045296248048544,6.753247261047363,0.01357956137508154,9.942109107971191,0.012531189247965813,13.227714538574219
2256311085,0,128.658935546875,114.46449279785156,128.31251525878906,95.2425537109375,128.2831268310547,88.0608901977539,128.22007751464844,84.1840591430664,0.018338659778237343,3.5185675621032715,0.015890516340732574,6.759281635284424,0.020833490416407585,9.9605712890625,0.02134687639772892,13.257189750671387
2281311085,0,128.70925903320312,114.58917999267578,128.37449645996094,95.25618743896484,128.36102294921875,88.05307006835938,128.31643676757812,84.1676025390625,0.019681410863995552,3.5070953369140625,0.019030923023819923,6.75508451461792,0.026578307151794434,9.965618133544922,0.0307349544018507,13.275660514831543
2306311085,0,128.56419372558594,114.47834777832031,128.27487182617188,95.21934509277344,128.2498016357422,88.04495239257812,128.2006378173828,84.16984558105469,0.015696806833148003,3.517289638519287,0.013990425504744053,6.766438007354736,0.018399560824036598,9.97086238861084,0.019484011456370354,13.273138999938965
2331311086,0,128.6566619873047,114.62690734863281,128.3758087158203,95.290283203125,128.349853515625,88.09080505371094,128.2993621826172,84.20648956298828,0.018205754458904266,3.5036373138427734,0.019069649279117584,6.74461030960083,0.025695621967315674,9.941309928894043,0.02898389846086502,13.23209285736084
2356311086,0,128.62718200683594,114.77313232421875,128.31341552734375,95.33586120605469,128.2783203125,88.11132049560547,128.22796630859375,84.21509552001953,0.017328986898064613,3.4902923107147217,0.015872571617364883,6.730655193328857,0.02041570656001568,9.928141593933105,0.022055882960557938,13.222488403320312
2381311086,0,128.58932495117188,114.84687042236328,128.2652587890625,95.3529052734375,128.22789001464844,88.10808563232422,128.1743621826172,84.20696258544922,0.016254978254437447,3.4835972785949707,0.013423924334347248,6.725451469421387,0.016719836741685867,9.930215835571289,0.016880890354514122,13.23156452178955
