ts,agent_id,steer_err,speed_err,desired_speed,speed
1932432282,0,0.001851636456455265,9.26698637008667,9.26698637008667,0.0
1957432283,0,0.001663047344372135,9.398451805114746,9.398451805114746,0.0
1982432283,0,0.002224716567119517,9.42357873916626,9.42357873916626,0.0
2007432283,0,0.0015278854897966604,9.720288276672363,9.720288276672363,0.0
2032432284,0,0.0020801442296875805,9.724315166473389,9.724315166473389,0.0
2057432284,0,0.002364963118077112,9.745245695114136,9.745245695114136,0.0
2082432284,0,0.0018279584673325541,9.747286319732666,9.747286319732666,0.0
2107432285,0,0.0022647870102502584,9.726763486862183,9.726763486862183,0.0
2132432285,0,0.0020498637243671907,9.721082897001981,9.721082925796509,2.879452752915334e-08
2157432286,0,0.0018745555356701968,9.72513052730448,9.725130558013916,3.070943698528587e-08
2182432286,0,0.0015493626401868116,9.720650902508133,9.720650911331177,8.82304422413995e-09
2207432286,0,0.0016317043651808542,9.71740721779325,9.7174072265625,8.769249692169934e-09
2232432287,0,0.0014547265746867463,9.728130225560971,9.72784423828125,-0.00028598727972040686
2257432287,0,0.00141700875227012,9.72765696423911,9.727503061294556,-0.00015390294455332773
2282432287,0,0.0013357295011469685,9.748924367414304,9.748859882354736,-6.448505956828923e-05
2307432288,0,0.0012996053895366789,9.752814099121844,9.752806663513184,-7.43560866072555e-06
2332432288,0,0.0012383613599788977,9.760652303631662,9.760678052902222,2.5749270558603686e-05
2357432289,0,0.0012150628258100766,9.76676142123913,9.766804218292236,4.2797053106162273e-05
2382432289,0,0.0012878422859661013,9.77176421487011,9.771813869476318,4.965460620727149e-05
2407432289,0,0.0011551089430955203,9.773661877107152,9.773712158203125,5.0281095972789356e-05
2432432290,0,0.0010467366082646513,9.775575782109849,9.775623321533203,4.753942335468853e-05
2457432290,0,0.0011009986666708636,9.773821260607994,9.773864507675171,4.324706717712453e-05
2482432290,0,0.0010672271757746895,9.769306454784811,9.769344806671143,3.8351886332388484e-05
2507432291,0,0.0011176946846420059,9.773226012467802,9.773259401321411,3.33888536093411e-05
2532432291,0,0.001112989443213775,9.777174542023925,9.77720332145691,2.877943298509015e-05
2557432292,0,0.0010784590424098215,9.771860101170406,9.771884679794312,2.457862390600192e-05
2582432292,0,0.001108284201785544,9.771524734800808,9.771545648574829,2.09137740204657e-05
2607432292,0,0.0010106883876451396,9.771464947467848,9.771482706069946,1.7758602098173865e-05
2632432293,0,0.001121413343190124,9.774868775523364,9.77488374710083,1.497157746615306e-05
2657432293,0,0.0010861999234691693,9.767856588504506,9.767869234085083,1.2645580576925628e-05
2682432293,0,0.0011546535971508527,9.767781328202176,9.767791986465454,1.0658263278968254e-05
2707432294,0,0.0011677827385554328,9.769734909510746,9.769743919372559,9.009861813953509e-06
2732432294,0,0.0012073219447507287,9.770139036889967,9.770146608352661,7.571462693560255e-06
2757432295,0,0.00114600202420217,9.773007652943166,9.773014068603516,6.415660348772993e-06
2782432295,0,0.0011310514990189198,9.769914420844627,9.769919872283936,5.451439308638679e-06
2807432295,0,0.0012351739383662252,9.765662392976287,9.765666961669922,4.5686936354095005e-06
2832432296,0,0.001184402865535797,9.768444045430078,9.768447875976562,3.830546484215541e-06
2857432296,0,0.0011845546475173529,9.771761932486747,9.771765232086182,3.29959943401173e-06
2882432296,0,0.0012185538113858609,9.771638765701882,9.771641492843628,2.727141746767634e-06
2907432297,0,0.0011525286494090711,9.77596289233578,9.775965213775635,2.3214398545229516e-06
2932432297,0,0.0011588276016436382,9.774784545928151,9.774786472320557,1.9263924056937227e-06
2957432297,0,0.0010578925839090053,9.776377000358371,9.776378631591797,1.6312334253506348e-06
2982432298,0,0.0011454707872667245,9.778701826877159,9.778703212738037,1.3858608784366733e-06
3007432298,0,0.0011013781216247533,9.769965176871334,9.76996636390686,1.1870355254888556e-06
3032432299,0,0.0011049449981913155,9.776526410364545,9.776527404785156,9.944206107483275e-07
3057432299,0,0.0011433458395249427,9.777459981515536,9.777460813522339,8.32006802960687e-07
3082432299,0,0.0011416003467370505,9.776671894013766,9.776672601699829,7.076860628040209e-07
3107432300,0,0.0011254355657013537,9.780354851404644,9.780355453491211,6.020865675308313e-07
3132432300,0,0.0011230829449872383,9.78304181324372,9.783041954040527,1.4079680642082712e-07
3157432300,0,0.001120654433282345,9.78153964948544,9.781539916992188,2.675067467303642e-07
3182432301,0,0.0010493169019511006,9.781304330696303,9.781304597854614,2.6715831214672287e-07
3207432301,0,0.0011000120837907506,9.77751624020063,9.777516603469849,3.6326921967094837e-07
3232432302,0,0.0010881730892293951,9.782875001120106,9.782875299453735,2.983336302817527e-07
3257432302,0,0.0011246007648027965,9.779998258013292,9.779998540878296,2.828650042096488e-07
3282432302,0,0.0011578410187635254,9.784537303167959,9.784537553787231,2.506192726014693e-07
3307432303,0,0.0010861999234691693,9.78514026673838,9.78514051437378,2.476353980533344e-07
3332432303,0,0.0011734745628637767,9.785095270663884,9.785095453262329,1.8259844529707087e-07
3357432303,0,0.0010754992937694826,9.778975552168854,9.77897572517395,1.7300509567027025e-07
3382432304,0,0.0011012263396431973,9.78223857005214,9.782238721847534,1.5179539436043604e-07
3407432304,0,0.0010643433181251286,9.777744601641956,9.777744770050049,1.6840809258115153e-07
3432432305,0,0.0010777001325020423,9.78481856817266,9.784818649291992,8.111933208829953e-08
3457432305,0,0.0010952309513717418,9.78252045090148,9.782520532608032,8.170655273025476e-08
3482432305,0,0.001131582735954365,9.783743546384867,9.783743619918823,7.353395656834372e-08
3507432306,0,0.001141069109801605,9.784990227146075,9.784990310668945,8.352287074576644e-08
3532432306,0,0.001083771411764276,9.78187461579869,9.781874656677246,4.0878555166384983e-08
3557432306,0,0.0010915122928236236,9.780925500268602,9.780925512313843,1.2045240430823124e-08
3582432307,0,0.001069579796488805,9.785301412506044,9.785301446914673,3.440862808181641e-08
3607432307,0,0.001073222564046145,9.780319659745695,9.780319690704346,3.095865074236174e-08
3632432308,0,0.0010550846172502223,9.785924409778305,9.785924434661865,2.4883560815968605e-08
3657432308,0,0.0010740573649447023,9.784523946679068,9.784523963928223,1.7249154468319703e-08
3682432308,0,0.0011575374548004136,9.785936562148075,9.7859365940094,3.186132497346672e-08
