ts,agent_id,steer_err,speed_err,desired_speed,speed
2159255761,0,0.001841163499727912,9.266807556152344,9.266807556152344,0.0
2184255762,0,0.002508548872628936,9.28287649154663,9.28287649154663,0.0
2209255762,0,0.0031257703006257543,9.151514053344727,9.151514053344727,0.0
2234255762,0,0.002055935003629424,9.356081485748291,9.356081485748291,0.0
2259255763,0,0.0025182629194485094,9.443400621414185,9.443400621414185,0.0
2284255763,0,0.0035500768300651027,9.640490770339966,9.640490770339966,0.0
2309255763,0,0.0028189430249106265,9.674079895019531,9.674079895019531,0.0
2334255764,0,0.0031427698825600087,9.628019571304321,9.628019571304321,0.0
2359255764,0,0.0027107224720613133,9.684217185859985,9.68421721458435,2.8724365381502267e-08
2384255765,0,0.002408296873811304,9.72531506323004,9.72531509399414,3.0764101229554815e-08
2409255765,0,0.002216899795069391,9.711215964072071,9.71121597290039,8.828319586588552e-09
2434255765,0,0.002051457435173527,9.715919485841566,9.715919494628906,8.787340214932864e-09
2459255766,0,0.0019719236768382673,9.723347967825653,9.72306203842163,-0.00028592940402230935
2484255766,0,0.001865752180739958,9.730678687084758,9.730525016784668,-0.00015367030008982878
2509255766,0,0.0018514846744737091,9.741775943781715,9.741711616516113,-6.432726560141195e-05
2534255767,0,0.001803369786320508,9.743803276219223,9.74379587173462,-7.404484603379028e-06
2559255767,0,0.0018369894952351264,9.7477447854056,9.747770547866821,2.5762461222461666e-05
2584255767,0,0.0018313735619175603,9.748553189167955,9.748595952987671,4.276381971644141e-05
2609255768,0,0.0018596050104869464,9.749305927462839,9.749355554580688,4.962711784929718e-05
2634255768,0,0.0016831584569282838,9.756982192324813,9.75703239440918,5.02020843676766e-05
2659255769,0,0.0014616326548475367,9.764049486893507,9.764096975326538,4.7488433030619903e-05
2684255769,0,0.0014197408279381255,9.7668361186382,9.766879320144653,4.320150645315491e-05
2709255769,0,0.0014741546683258934,9.767663542363143,9.767701864242554,3.832187940991444e-05
2734255770,0,0.001463605820607763,9.76914192900581,9.769175291061401,3.336205559069134e-05
2759255770,0,0.0014251290882833579,9.775029544287252,9.775058269500732,2.8725213480584064e-05
2784255770,0,0.0014421286702176116,9.771109084453498,9.771133661270142,2.4576816643253848e-05
2809255771,0,0.0014082053973398817,9.772586912890402,9.772607803344727,2.089045432535158e-05
2834255771,0,0.0014113169279617763,9.776004721749251,9.77602243423462,1.7712485367715192e-05
2859255772,0,0.0014593559251241993,9.775796481147209,9.775811433792114,1.4952644905474384e-05
2884255772,0,0.0014876632646843631,9.766577016001218,9.766589641571045,1.2625569826099982e-05
2909255772,0,0.0015191580258572,9.76491102313595,9.76492166519165,1.0642055701127934e-05
2934255773,0,0.0013892326496454017,9.768216436854814,9.76822543144226,8.994587446995496e-06
2959255773,0,0.0015210553006266478,9.771941446348952,9.771949052810669,7.606461715826313e-06
2984255773,0,0.0015048146286001732,9.771199494328574,9.77120590209961,6.407771036085038e-06
3009255774,0,0.0014716502656302222,9.766593496389099,9.76659893989563,5.443506530427636e-06
3034255774,0,0.0015581659951170504,9.76486562988497,9.764870166778564,4.536893595496375e-06
3059255775,0,0.0015117965997517417,9.759079878443467,9.75908374786377,3.869420302909464e-06
3084255775,0,0.0015038280457200601,9.75947026943934,9.7594735622406,3.2928012593801717e-06
3109255775,0,0.001456699740446972,9.756267927151011,9.75627064704895,2.719897939480154e-06
3134255776,0,0.0013818712235399435,9.760664293661417,9.760666608810425,2.3151490079414776e-06
3159255776,0,0.001412455292823445,9.768719850951397,9.76872181892395,1.9679725520936674e-06
3184255776,0,0.0013529567560535563,9.764382143477377,9.764383792877197,1.6493998199589933e-06
3209255777,0,0.0013574343245094536,9.76555824337868,9.765559673309326,1.4299306464467174e-06
3234255777,0,0.0014154909324545618,9.754716689702622,9.754717826843262,1.1371406385573323e-06
3259255778,0,0.001322979814696278,9.758609973000917,9.758610963821411,9.908204936436699e-07
3284255778,0,0.0013388410317688633,9.755679731460681,9.755680561065674,8.296049923865077e-07
