ts,agent_id,steer_unclip,throttle_unclip
2159255761,0,0.0033486161151301402,5.247329778671265
2184255762,0,0.004044596027795402,4.758337907195091
2209255762,0,0.005013987179456101,4.741007768511772
2234255762,0,0.0029416659977817127,4.921922786235809
2259255763,0,0.004142024265094624,5.017568710148334
2284255763,0,0.005927154870022488,5.182953112721443
2309255763,0,0.004354425029276528,5.250400612950325
2334255764,0,0.005215580449889758,5.282766606509686
2359255764,0,0.004391573100048442,5.377527247495395
2384255765,0,0.0040219768127319954,5.457953421094473
2409255765,0,0.0038097566216291055,5.508287152699259
2434255765,0,0.0036078443243486276,5.572491567626162
2459255766,0,0.003551289836254637,5.637140231029992
2484255766,0,0.0034190241241671324,5.701616466690326
2509255766,0,0.0034599093993637592,5.7682771869337115
2534255767,0,0.0034113960360613814,5.829645428173269
2559255767,0,0.0035207895315893137,5.892654438280173
2584255767,0,0.0035349331932292634,5.953799111268211
2609255768,0,0.003622302174596058,6.015105302534246
2634255768,0,0.0033277881646870547,6.080339985261289
2659255769,0,0.0030093812992877003,6.144862403621123
2684255769,0,0.0030270538919988242,6.207041605465518
2709255769,0,0.0031652067528007404,6.268385661986575
2734255770,0,0.003157337283928171,6.330221050139258
2759255770,0,0.0031179649904649934,6.3945233461501
2784255770,0,0.003187147170210552,6.453044063504146
2809255771,0,0.003147389255650485,6.515185543224403
2834255771,0,0.003189629185032498,6.578110875990077
2859255772,0,0.0033025288443343692,6.638887920728573
2884255772,0,0.0033669640426067693,6.694778621032947
2909255772,0,0.0034436466238346487,6.755429526831757
2934255773,0,0.0032263806304824124,6.818431870816579
2959255773,0,0.0035311588019989438,6.881394185349846
2984255773,0,0.0034905940713431693,6.941825188488339
3009255774,0,0.0034633638620857666,7.0003315561158885
3034255774,0,0.003658257096461487,7.060670720936725
3059255775,0,0.0035771836522032283,7.118528621360003
3084255775,0,0.0036049478494130454,7.180091074588178
3109255775,0,0.003549820586264372,7.239251013991656
3134255776,0,0.003455177832855021,7.302909271610167
3159255776,0,0.003524639433757973,7.310293553544425
3184255776,0,0.003386699494601335,7.310390514246142
3209255777,0,0.0033794523793007365,7.315147168827025
3234255777,0,0.003470602676730633,7.311496802799069
3259255778,0,0.003264254124168086,7.316297593114095
3284255778,0,0.0032790969790081692,7.315142991860669
3309255778,0,0.0032305755997356143,7.31679685780199
3334255779,0,0.0031342172830635825,7.3193424744903774
3359255779,0,0.0031404669061541437,7.325313448381523
3384255779,0,0.0031452878813433113,7.322098352215234
3409255780,0,0.0030389646032634465,7.317799292484795
3434255780,0,0.003077462679929007,7.318663244644325
3459255781,0,0.002967825337145609,7.317284210466948
3484255781,0,0.00304805017781564,7.319473053587049
3509255781,0,0.003024285388372227,7.316504854265076
3534255782,0,0.0028535263902536774,7.318349932358868
3559255782,0,0.003016708147261744,7.327917527173496
3584255782,0,0.0028782616357416625,7.319662935883668
3609255783,0,0.002907211677129977,7.316025312588531
3634255783,0,0.002886264340719194,7.31420329755781
3659255784,0,0.002845331586205739,7.3167131358996
3684255784,0,0.002899910489498449,7.317310370466331
3709255784,0,0.0029745900703360764,7.314165398837068
3734255785,0,0.0028301642973800794,7.321387423633247
3759255785,0,0.002895805261216056,7.322436638619358
3784255785,0,0.002803520867792721,7.320651772530018
3809255786,0,0.0029166174167995157,7.3146310360592
3834255786,0,0.0029358714354785665,7.3149159667044445
3859255786,0,0.002832617473656975,7.3173327525884035
3884255787,0,0.0027983341928917425,7.314877258311337
3909255787,0,0.002888593719817384,7.315716135036241
3934255788,0,0.002752435321669257,7.3184591198325215
3959255788,0,0.0027805913535665573,7.323410833406678
3984255788,0,0.002745458568023304,7.3141536708310175
4009255789,0,0.00281595892686253,7.314570517538469
4034255789,0,0.0028614735999442018,7.312577448100361
4059255789,0,0.0027730269190607685,7.312927978049258
4084255790,0,0.002775965323359951,7.315827018725572
4109255790,0,0.0027843081148399063,7.3132095190406945
4134255791,0,0.0027603455345017783,7.317825639817562
4159255791,0,0.0028377927649093373,7.3215150746143935
4184255791,0,0.002704329445571211,7.315953598144577
4209255792,0,0.002768622870002187,7.312736774898615
4234255792,0,0.002833965013061976,7.311973021018743
4259255792,0,0.002658521643537659,7.314287152483582
4284255793,0,0.002776359482193304,7.310177720165739
4309255793,0,0.002714408243465211,7.312514507010491
4334255794,0,0.0027343509728855707,7.316910711960548
4359255794,0,0.0027759866677011073,7.320795916383168
4384255794,0,0.0026743022264325424,7.315419899055049
4409255795,0,0.0027591900941671844,7.311083866915594
4434255795,0,0.0028218044304271993,7.3142780376354315
4459255795,0,0.0026903745153232283,7.313186908962222
4484255796,0,0.0027084873232284565,7.312565542978867
4509255796,0,0.0028457698566774813,7.311688736875072
4534255797,0,0.0026778055442943276,7.135185771298084
4559255797,0,0.002886805064028487,6.97717255516027
4584255797,0,0.0027703133418217653,6.817311502249291
4609255798,0,0.002767922775612261,6.667411216976771
4634255798,0,0.002792667981792786,6.525878074151375
4659255798,0,0.0023935515694673993,6.385547500816091
4684255799,0,0.0023214404243489125,6.236118216419041
4709255799,0,0.002451067454103215,6.100443997425684
4734255800,0,0.002422430463051859,5.969027083196756
4759255800,0,0.002499005421384165,5.833668978375833
4784255800,0,0.0026469715090599514,5.704541016430402
4809255801,0,0.002637063465895201,5.580969698510735
4834255801,0,0.0026510852750788075,5.465721439727591
4859255801,0,0.002879476840231494,5.335978767850527
4884255802,0,0.003303022562488294,5.220493495212599
4909255802,0,0.0035467066366014228,5.109121104887725
4934255803,0,0.0035942575598294055,5.004347293717595
4959255803,0,0.0031583150442290333,4.893155099159867
4984255803,0,0.0036095742590431584,4.796622009280392
5009255804,0,0.003186444039960869,4.698631623767615
5034255804,0,0.0026296228285681194,4.607949249148498
5059255804,0,0.0026634322649596825,4.531621094883771
5084255805,0,0.0025102467743931445,4.4512292120486325
5109255805,0,0.0024651632570028286,4.3397817297398396
5134255805,0,0.002225681172185334,4.267340493060552
5159255806,0,0.0017113593899469113,4.141861548459296
5184255806,0,0.001701179562171438,4.04922329123929
5209255807,0,0.0021428010954754606,3.9944042960790633
5234255807,0,0.001937765931372063,3.9159199635450532
5259255807,0,0.0018950245996846313,3.834328904706813
5284255808,0,0.0021689706806891492,3.724976006753588
