ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2065175537,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2090175537,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2115175537,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2140175538,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2165175538,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2190175538,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2215175539,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2240175539,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2265175540,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2290175540,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2315175540,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2340175541,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2365175541,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2390175541,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2415175542,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2440175542,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2465175542,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2490175543,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2515175543,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2540175544,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2565175544,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2590175544,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2615175545,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2640175545,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2665175545,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2690175546,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2715175546,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2740175547,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2765175547,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2790175547,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2815175548,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2840175548,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2865175548,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2890175549,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2915175549,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2940175550,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2965175550,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2990175550,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
3015175551,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3040175551,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3065175551,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3090175552,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3115175552,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3140175553,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3165175553,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3190175553,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3215175554,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3240175554,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3265175554,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3290175555,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3315175555,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3340175556,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3365175556,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3390175556,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3415175557,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3440175557,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3465175557,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3490175558,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3515175558,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3540175558,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3565175559,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3590175559,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3615175560,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3640175560,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3665175560,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
