ts,agent_id,x,y,z,v
2001097310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026097310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051097311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076097311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101097311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126097312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151097312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176097312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201097313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642680536029422e-08
2226097313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50132920075106e-08
2251097314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658049028649915e-08
2276097314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343949324943422e-08
2301097314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598919102601684
2326097315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593176089288643
2351097315,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835808624119157
2376097315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375990832663762
2401097316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483893938332838e-05
2426097316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747071195767017
2451097317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162294877886672
2476097317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696685024427686
2501097317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444359822470432
2526097318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527449973566153
2551097318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392992360449973
2576097318,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242230213695253
2601097319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077380397966341
2626097319,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748204932972843e-05
2651097320,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628236560687119e-05
