ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001097310,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2026097310,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2051097311,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2076097311,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2101097311,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2126097312,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2151097312,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2176097312,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2201097313,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2226097313,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2251097314,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2276097314,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2301097314,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2326097315,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2351097315,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2376097315,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2401097316,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2426097316,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2451097317,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2476097317,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2501097317,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2526097318,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2551097318,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2576097318,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2601097319,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2626097319,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2651097320,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2676097320,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2701097320,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2726097321,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2751097321,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2776097321,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2801097322,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2826097322,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2851097323,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2876097323,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2901097323,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2926097324,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2951097324,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2976097324,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3001097325,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3026097325,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3051097325,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3076097326,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3101097326,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3126097327,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3151097327,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3176097327,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3201097328,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3226097328,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3251097328,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276097329,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301097329,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326097330,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351097330,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376097330,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401097331,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426097331,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451097331,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476097332,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501097332,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526097333,0,5.581904139706929,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551097333,0,5.581904167318881,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576097333,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601097334,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626097334,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651097334,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676097335,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701097335,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726097336,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751097336,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776097336,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801097337,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826097337,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3851097337,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3876097338,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3901097338,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3926097339,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3951097339,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3976097339,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4001097340,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4026097340,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4051097340,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4076097341,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4101097341,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4126097341,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4151097342,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4176097342,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
