ts,agent_id,x,y,z,v
2161441942,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2186441943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2211441943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2236441943,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2261441944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2286441944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2311441944,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2336441945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629781891958269e-08
2361441945,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500855967782104e-08
2386441946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066193504166319e-08
2411441946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343569735579401e-08
2436441946,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600583777636514
2461441947,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116003691826803
2486441947,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387352612616185
2511441947,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422337675571055
2536441948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478646371308293e-05
2561441948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738874925219412
2586441949,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137166984926714
2611441949,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973750320679846
2636441949,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447317380818626
2661441950,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530084879398946
2686441950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932102546438297
2711441950,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242642017536498
2736441951,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084183522478344
2761441951,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76667673317768e-05
2786441951,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590812053576567e-05
2811441952,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508900694502054e-05
2836441952,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560894880215543e-05
2861441953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728627827421295e-05
2886441953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013707369906467e-05
2911441953,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363500263524481e-05
2936441954,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868459297031053e-05
2961441954,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350703406509274e-05
2986441954,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9191921003591713e-05
3011441955,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545889653632267e-05
3036441955,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2135282893379577e-05
3061441956,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8566398578256698e-05
3086441956,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6523361514618037e-05
3111441956,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.41190276824593e-05
3136441957,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2634474631844728e-05
3161441957,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1272646893885872e-05
3186441957,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.846805918393685e-06
3211441958,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.403390362954947e-06
3236441958,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.764559015498856e-06
3261441959,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.867499674716673e-06
3286441959,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.800731750493825e-06
3311441959,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.471183798580237e-06
3336441960,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065676814366147e-07
3361441960,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2478456121652095e-07
3386441960,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793429107398417e-07
3411441961,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203540901956037e-07
3436441961,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4408286705744685e-07
3461441962,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591151873430581e-07
3486441962,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515603580036726e-07
3511441962,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3791070194708817e-07
3536441963,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1095791461702963e-07
3561441963,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2094078466254542e-07
3586441963,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5608517618026718e-07
3611441964,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.381770826871735e-07
3636441964,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.261353232137654e-07
3661441965,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6553019102906332e-07
3686441965,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.064824998652002e-08
3711441965,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.187813944187537e-07
3736441966,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.532192106755346e-08
3761441966,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244920711048193e-07
3786441966,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.712320607843181e-08
3811441967,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.648361061609598e-08
3836441967,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1728248708684696e-07
