ts,agent_id,x,y,z,v
2024299260,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049299260,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074299260,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099299261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124299261,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149299262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174299262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199299262,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224299263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296381246605664e-08
2249299263,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50420956641192e-08
2274299263,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067155626636209e-08
2299299264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346671920832787e-08
2324299264,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335064095515
2349299265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588804724742116
2374299265,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832535620455604
2399299265,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348374751916866
2424299266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46248430489582e-05
2449299266,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732784344491802
2474299266,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080913549748352
2499299267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948652810222037
2524299267,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426858743300897
2549299268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277915762089845
2574299268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912342464953358
2599299268,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422216836629286
2624299269,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065021785932119
