ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1955669589,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1980669589,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2005669590,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2030669590,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2055669590,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2080669591,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2105669591,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2130669591,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2155669592,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2180669592,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2205669593,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2230669593,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2255669593,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2280669594,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2305669594,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2330669594,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2355669595,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2380669595,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2405669596,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2430669596,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2455669596,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2480669597,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2505669597,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2530669597,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2555669598,0,504.6213913766467,192.9006805419922,-40.172462463378906,-502.4950256347656
2580669598,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2605669599,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2630669599,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2655669599,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2680669600,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2705669600,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2730669600,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2755669601,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2780669601,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2805669602,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2830669602,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2855669602,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2880669603,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2905669603,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2930669603,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2955669604,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
2980669604,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3005669604,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3030669605,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3055669605,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
