ts,agent_id,steer_unclip,throttle_unclip
1955669589,0,0.00341348868268449,5.241611392199993
1980669589,0,0.0025325572084595213,4.819788676500321
2005669590,0,0.003777078340580873,4.887785981297493
2030669590,0,0.002165598559943707,5.1160024192929265
2055669590,0,0.0034784471969745755,5.161118647456169
2080669591,0,0.003842561213949516,5.232873110175133
2105669591,0,0.002840830918948391,5.293230929374695
2130669591,0,0.0038705753296626156,5.340271835625172
2155669592,0,0.003358683434637571,5.400429016438235
2180669592,0,0.0031128515980378335,5.463906625163915
2205669593,0,0.0026342483374801385,5.522768353572775
2230669593,0,0.0028882312459129313,5.58232450654573
2255669593,0,0.002586287982325462,5.648174160649495
2280669594,0,0.002535869280835867,5.709997774115837
2305669594,0,0.002474266144580375,5.781442365509228
2330669594,0,0.002456389025617659,5.842579447504547
2355669595,0,0.002419451410002376,5.907389001783096
2380669595,0,0.002409874393837303,5.971112918093398
2405669596,0,0.002549111547169959,6.0341791167205265
2430669596,0,0.0023586782365633335,6.096745054372623
2455669596,0,0.0021947944404429776,6.15863062375941
2480669597,0,0.0023348113737058774,6.218739481571476
2505669597,0,0.0023102620136977053,6.277103093325197
2530669597,0,0.0023960956254573244,6.340453815831773
2555669598,0,0.002457081578198868,6.4038211081259515
2580669598,0,0.0023930295345347113,6.461621021456566
2605669599,0,0.0024336444480766916,6.523104709100007
2630669599,0,0.002291593067047067,6.583795813004714
2655669599,0,0.002554879262311849,6.64673896976697
2680669600,0,0.002457382059011863,6.705190589921115
2705669600,0,0.002609008890907707,6.765170066678862
2730669600,0,0.002631893771729196,6.827851022202081
2755669601,0,0.0027230093964469584,6.889017776788309
2780669601,0,0.0026591537207214396,6.9512695400850415
2805669602,0,0.002614658785380753,7.011421304586842
2830669602,0,0.0028568553486270428,7.070105252228751
2855669602,0,0.0027104767581669995,7.13210262507009
2880669603,0,0.00279436661192532,7.195045018103794
2905669603,0,0.0028758843979031366,7.256054609048633
2930669603,0,0.002788559907598239,7.318893639265516
2955669604,0,0.0028029701837908884,7.321439601742664
2980669604,0,0.0025875559780612263,7.325481910131523
