ts,agent_id,x,y,z,v
1575670387,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600670387,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625670388,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650670388,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675670389,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700670389,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725670389,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418306732374703e-08
1750670390,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505508960057e-08
1775670390,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658987067286695e-08
1800670390,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345655807141265e-08
1825670391,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486920183881
1850670391,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590543570867955
1875670392,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341965071862304
1900670392,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367510729267457
1925670392,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881114366156356e-05
1950670393,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745661417876435
1975670393,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615807032936464
2000670393,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959530288228306
2025670394,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425030195454663
2050670394,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269245096727763
2075670395,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906522443558645
2100670395,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408063602606793
2125670395,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041769594599575
2150670396,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721162134716548e-05
2175670396,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576463098526483e-05
2200670396,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499848503859393e-05
2225670397,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565605754334408e-05
2250670397,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717250479633478e-05
2275670398,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996905877551603e-05
2300670398,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349803520151768e-05
2325670398,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85705854069118e-05
2350670399,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340777462728822e-05
2375670399,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910220696209308e-05
2400670399,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387458386692233e-05
2425670400,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225998637066986e-05
2450670400,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8551389779142633e-05
2475670401,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647944927904669e-05
2500670401,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071881049648595e-05
2525670401,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591273673582165e-05
2550670402,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1240909854608348e-05
2575670402,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.812210749524115e-06
2600670402,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.351923542439862e-06
2625670403,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.706725891179279e-06
2650670403,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.8158052489360085e-06
2675670403,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.095266566826535e-06
2700670404,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.556058273012755e-06
2725670404,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726503498622635e-07
2750670405,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225460437682673e-07
2775670405,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858514125184736e-07
2800670405,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1255542123614876e-07
2825670406,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518294838445906e-07
2850670406,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593087139174358e-07
2875670406,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51505298877337e-07
2900670407,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3825351791270045e-07
2925670407,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.061796921795353e-07
2950670408,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1458551851461387e-07
2975670408,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5729495105524247e-07
3000670408,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.06745629449419e-07
3025670409,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3377678628457897e-07
3050670409,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.840858366178769e-08
3075670409,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2143656124274945e-07
3100670410,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1897474440178512e-07
3125670410,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.887041725377909e-08
3150670411,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484385983396e-08
3175670411,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255953128454633e-08
3200670411,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168362044655634e-08
3225670412,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113608743951517e-08
3250670412,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726093960135499e-08
3275670412,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871900841881544e-08
3300670413,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.988816366922832e-07
3325670413,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.3660622497598403e-08
3350670414,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.095717280705296e-08
3375670414,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1670258933911343e-07
3400670414,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1983136853139244e-07
3425670415,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.595652237248995e-09
3450670415,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.40011413290159e-08
3475670415,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9834391218961524e-08
3500670416,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.376239929480044e-08
3525670416,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.919719193009681e-08
3550670417,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3411193689076814e-08
3575670417,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.79753717399033e-08
3600670417,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0092766844967451e-07
3625670418,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.366177390002592e-08
3650670418,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.144032493198906e-09
3675670418,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.170734341832304e-09
3700670419,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.720663176508807e-08
3725670419,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.500085649372096e-09
3750670420,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.899780829208219e-09
3775670420,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.238423860315371e-08
3800670420,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5015643441636274e-09
3825670421,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.12909784524934e-09
3850670421,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.504290952191758e-09
3875670421,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351254205700168
3900670422,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999335869621715
3925670422,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436467727063
3950670422,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298432121459148
3975670423,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869565171521
4000670423,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499538951665814
4025670424,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686827051148915
4050670424,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027234522440364
4075670424,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.275218212688531
4100670425,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127427963467257
4125670425,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739989992414812
4150670425,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572099672329726
4175670426,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647076916004937
4200670426,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.362835330155016
4225670427,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519829253524073
4250670427,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325683935740015
4275670427,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050294620378647
4300670428,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915180161362
4325670428,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227954302901838
4350670428,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379581347827547
4375670429,0,192.3753662109375,-84.94427490234375,0.031844861805438995,4.525133332401921
4400670429,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.664939995406269
4425670430,0,192.37738037109375,-84.7094497680664,0.03193851560354233,4.7993387614704845
4450670430,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.928662403428781
4475670430,0,192.3794708251953,-84.46156311035156,0.03203826770186424,5.053235273071236
4500670431,0,192.3805389404297,-84.33299255371094,0.03235035017132759,5.174463146338366
4525670431,0,192.3816375732422,-84.20149993896484,0.03255264088511467,5.290928572481312
4550670431,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403520953673846
4575670432,0,192.38389587402344,-83.9300537109375,0.03276664763689041,5.512501927250137
4600670432,0,192.38507080078125,-83.79029846191406,0.0328209288418293,5.6181307832422975
4625670433,0,192.38629150390625,-83.64796447753906,0.032857056707143784,5.720652070155622
4650670433,0,192.3874969482422,-83.50311279296875,0.03288211673498154,5.820293817502761
4675670433,0,192.3887481689453,-83.35581970214844,0.03290100023150444,5.917272146334808
4700670434,0,192.38999938964844,-83.2061538696289,0.032916296273469925,6.011786213057714
4725670434,0,192.39126586914062,-83.05416107177734,0.03293025866150856,6.104019120936899
4750670434,0,192.39259338378906,-82.89990234375,0.032943304628133774,6.194140999328553
4775670435,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.28230631013136
4800670435,0,192.39524841308594,-82.58476257324219,0.03296978026628494,6.368659651377206
4825670436,0,192.39659118652344,-82.42398071289062,0.032983437180519104,6.453331559457887
4850670436,0,192.39794921875,-82.26112365722656,0.03299747407436371,6.536441108721371
4875670436,0,192.3992919921875,-82.09619903564453,0.03301147371530533,6.6180986365087335
4900670437,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.698395951271374
4925670437,0,192.4019317626953,-81.76033782958984,0.03303966298699379,6.777435893696054
4950670437,0,192.4031982421875,-81.58946228027344,0.033053625375032425,6.855297797410299
4975670438,0,192.4044952392578,-81.41665649414062,0.03306751325726509,6.932056593741404
5000670438,0,192.4057159423828,-81.24195098876953,0.03308090195059776,7.007779746523621
5025670439,0,192.40696716308594,-81.06537628173828,0.03309394791722298,7.082532659834319
5050670439,0,192.40826416015625,-80.8869400024414,0.03310646116733551,7.156371191594687
5075670439,0,192.4095458984375,-80.70668029785156,0.03311866521835327,7.229347654743105
5100670440,0,192.4108428955078,-80.52460479736328,0.033130303025245667,7.3015077911772
5125670440,0,192.41207885742188,-80.34075164794922,0.03314163163304329,7.372890954754838
5150670440,0,192.4132537841797,-80.15511322021484,0.03315239027142525,7.44354215102072
5175670441,0,192.41441345214844,-79.96772766113281,0.03316264972090721,7.513495621415797
5200670441,0,192.41552734375,-79.77860260009766,0.033172570168972015,7.582795305350437
5225670441,0,192.41661071777344,-79.58775329589844,0.03318187594413757,7.651460927963666
5250670442,0,192.41775512695312,-79.39520263671875,0.03319084271788597,7.719521587289516
5275670442,0,192.41883850097656,-79.20095825195312,0.03319934755563736,7.787000940319561
5300670443,0,192.41993713378906,-79.00504302978516,0.033207472413778305,7.853922263663967
5325670443,0,192.42098999023438,-78.80745697021484,0.03321521729230881,7.9203082202159525
5350670443,0,192.42201232910156,-78.60822296142578,0.03322269394993782,7.986171789071984
5375670444,0,192.42298889160156,-78.4073486328125,0.033229485154151917,8.051874931236588
5400670444,0,192.42396545410156,-78.2063217163086,0.03326858580112457,8.04426713193761
